,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,9.49844299532634,9.838683057804937,10.12704283902782,10.626542624165122,10.769317887740945,11.079461373145472,11.452021436458255,11.392838545493715,11.698960319938655,11.90607880512553,11.742128189249954,12.111571277341541,12.510443955710151,12.218216522080889,12.506296915553275,12.134349129393545,12.43514784624137,12.076455172780799,12.388620027887107,12.639300899553115,12.261986634007057,12.487334098436111,12.051018778735283,12.135089607518628,12.391442616524257,12.694602007493717,13.089750778109451,13.001064240783101,12.68802145447037,12.299008788611065,12.502704705949489,12.668695954559785,12.195662078997763,11.85153770284271,11.138768100884144,10.947795452634823,11.105476149004275,11.334592822016933,11.050821927240992,10.596330597016639,10.085995185102838,9.487606691709944,8.884423800432968,8.206018415930771,7.54155201586783,6.8288635546333225,6.143115100506194,5.416068817833826,4.7126820311385975,3.988787883101419,3.275649569940692,2.572124690384774,1.8968947247473271,1.2197353656660024,0.5489607045163654,0.07294459899690127,0.05706146038901966,0.04337158158920344,0.03321186662857585,0.025903104201300757,0.020647391985309523,0.017253065495863962,0.015147699574135504,0.1256621290074355,0.35226766474650384,0.6534080208502634,1.0276172101310312,1.467267447344945,1.9696875410445287,2.5068756923999866,3.0794332326907146,3.6745099538146215,4.193061031134028,4.622768584267867,5.213161903700327,5.60325710090698,5.992346564070677,6.595912113424669,7.205008363930008,7.715851839190685,7.782075798625912,7.545842164162655,7.164443627255607,6.715453175261468,6.982641079542615,6.513496641749776,6.021662211352397,5.451765167845179,4.872809046944861,4.2510145767478535,3.6223416792919436,2.9783252675278624,2.3474047406228817,1.7118767082072661,1.075957382886724,0.43489860909586225,0.09471498068331925,0.013951814356639912,0.005451148160949038,0.04604097285042441,0.03868414615145394,0.03491427706859965,0.34702096656376197,0.1508221104980965,0.020559131020305474,0.019574080523071948,0.015294010266366625,0.032646202117844934,0.024916317722065057,0.018623761359769186,0.013928543538100809,0.010520703438375148,0.008635833624034537,0.010474090669784098,0.01186473739085912,0.022884000568660894,0.02659145511396524
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.370084467818245,44.33151528316057,45.3262493509801,46.36351934608597,47.43411380214584,48.52604551157919,49.65356533435522,50.7960789803898,51.943011517064676,53.094488864373886,54.23046126019337,55.3891925965218,56.60490640803748,57.83128346402191,59.06211056168323,60.286170389101166,61.5071779805253,62.72512251074805,63.9447817794556,65.1911927736884,66.41378338453204,67.62786984141218,68.83752756705839,70.03937333923307,71.26387584914404,72.51481631311749,73.80044663717082,75.09872647226132,76.37601318367207,77.62195796608813,78.86140362650741,80.1200050042143,81.35254051318098,82.54079919514326,83.68553922672768,84.78683008385883,85.88703164098634,87.00958561862892,88.12817966757422,89.20868945962017,90.24460664973839,91.22263537606453,92.14155520000277,92.99612594634077,93.78400904222342,94.50253640700144,95.15195390080642,95.73017145158477,96.23801195718373,96.67395555747122,97.03904959722047,97.33222435340195,97.5560469328631,97.71112481551366,97.7983299815699,97.81974652386492,97.81987565893867,97.8210860609082,97.82230181431656,97.82349020191992,97.8245658305937,97.8256417568689,97.82672989631165,97.83455527714453,97.85894742843918,97.90978612883706,97.99383625035243,98.11797306196954,98.29050301109561,98.51505374405814,98.7953691492443,99.13380345685731,99.52578964240277,99.96604127327389,100.4549038680026,100.99323694026278,101.57071318475401,102.19959323658018,102.8878005454406,103.62966024617029,104.40572466553142,105.17239966172221,105.90784808196467,106.60332394823473,107.28480503052643,107.96132159048904,108.58854160326993,109.16278412261804,109.68026034804325,110.13741418981404,110.53219687591512,110.86332842381758,111.13021368371209,111.333372264151,111.47126767851954,111.54460680987583,111.55807864282686,111.55456107706279,111.55382440431246,111.55594365489222,111.55844489627523,111.56115052132176,111.54434891445209,111.52065446648807,111.51391621702314,111.51509156463892,111.51666563796442,111.51759550845775,111.51769163069471,111.51776712870769,111.51787020715743,111.5180309068393,111.518319078849,111.51888253973104,111.51978961249354,111.52142180760228,111.5238715480805
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.169007389478774,-5.034934986280477,-4.9676357593043585,-4.947715783612506,-4.875923529929325,-4.84611957319072,-4.866233731947393,-4.807115865616279,-4.663322118165046,-4.4022001465418645,-4.07012137168453,-3.8011376342540695,-3.5975897742825786,-3.4450809616000346,-3.324255323614223,-3.1914916966954894,-3.050663189507785,-2.9217117804343156,-2.8200483650441646,-2.692697630127258,-2.4678381938512457,-2.224377008419766,-2.025796484309298,-1.89966311856782,-1.8264691271374165,-1.7159163751663558,-1.610549321490641,-1.44807188436057,-1.3201128978699064,-1.2380969866581946,-1.2000289458804398,-1.2375939092276302,-1.388555975005196,-1.5680204429714952,-1.66304589208519,-1.6619714474400185,-1.5911208221600024,-1.5885755793414547,-1.6337438269793403,-1.6614351612203873,-1.6960214940082672,-1.7039777212636271,-1.7235198914459828,-1.720986432454365,-1.732228962736153,-1.731018415009683,-1.7410701012533414,-1.73866411209115,-1.7446875779235456,-1.744325890330591,-1.7462056839073872,-1.7450997251002807,-1.7426141040305492,-1.7447936021700774,-1.7470223379481278,-1.7469369450634848,-1.7469335181420682,-1.7469250194531591,-1.746919218580934,-1.7469153483771747,-1.7469090678378256,-1.7468973580604323,-1.7468796544159488,-1.7472176789940004,-1.7482270826052306,-1.750251318672914,-1.7413002888152893,-1.7247250244938153,-1.7126423528656793,-1.7000526404796823,-1.6911457154178795,-1.6735064805552935,-1.6881115279089223,-1.7170023798370562,-1.6599818364424619,-1.5632321236717202,-1.5388948818895671,-1.5575060171183939,-1.5161162632583987,-1.4081804166616685,-1.3763080225922004,-1.3840663541616847,-1.3807683278453038,-1.3907587827763248,-1.3374547756798354,-1.3260675970862528,-1.335076503173453,-1.334224044440246,-1.3409076788849053,-1.3405171776476679,-1.343005758943565,-1.3451872029648273,-1.3449158343233067,-1.3486170928004013,-1.3560854137293636,-1.3598529968173818,-1.3607451374348567,-1.3598938667717582,-1.359454010799465,-1.3598548844533749,-1.3603208379559233,-1.3607708080871943,-1.3575739538246083,-1.3532422292217499,-1.3523251107584804,-1.3529356345952892,-1.3534112710331094,-1.3535625294934905,-1.3534970816195089,-1.3534500462710415,-1.3534072331323326,-1.35338766498049,-1.3534135111081118,-1.3535398663003002,-1.3536961525742692,-1.3540595259926598,-1.3545555824499853
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9999655317744547,0.9975708998186305,0.9979317917270155,0.9995679832412503,0.9987662562818301,0.9993804389793212,0.9999649640884422,0.9994143142521646,0.9962390386352613,0.9863498233047567,0.973662055983329,0.974872266287456,0.9822058909253397,0.9886981165659665,0.9928241281959811,0.9934588716673762,0.99349140835768,0.9940674989041244,0.9956680532339047,0.9948938491896498,0.9886881884640335,0.9845843020696419,0.9860710704678911,0.9917465105124303,0.9958297266641752,0.9961519054005452,0.996215363183503,0.9940933009391131,0.9947873478065572,0.9968055628234896,0.9987239366830577,0.9999997633293783,0.9973442044925973,0.993569228975935,0.9955266282175211,0.9991517485215562,0.9999095390093621,0.9999889994587735,0.9998456290433825,0.9997065574907869,0.9996514467670451,0.9998056623784163,0.9998333512600995,0.9999418462286314,0.9999462900530249,0.9999718134421739,0.9999621291643548,0.9999818811770982,0.99997955825234,0.9999835886859955,0.999989957201183,0.9999926609117649,0.999999124485684,0.9999961826609792,0.9999918576997002,0.9999922969901911,0.9999923061074949,0.9999923328755194,0.9999923544652243,0.9999923720505958,0.9999923961251912,0.9999924349488474,0.9999924897829674,0.9999916748336121,0.9999890943063541,0.9999829435970659,0.9999999514715271,0.9999411950740572,0.999852301923237,0.9997445449819077,0.9997105979072108,0.9995522554261668,0.999911923032577,0.999984073176568,0.9995522793071833,0.9972524931891308,0.9983180423342709,0.999948977253408,0.9995340945403446,0.9977037578609742,0.9986201473067866,0.9995822184914975,0.9998491938098653,0.999973376302487,0.9994386287634395,0.9996724384506399,0.9999102721447087,0.9999676232367782,0.9999945727536481,0.9999990452634312,0.9999997670588364,0.9999985929528565,0.9999998248936126,0.9999950244264831,0.9999712615278259,0.9999531288809093,0.9999480838292052,0.9999533750339669,0.9999561222333903,0.999953721888475,0.9999508579222213,0.999948037264366,0.999966065897195,0.9999846603383694,0.9999877376033807,0.9999855494889378,0.999983729347222,0.9999831616022735,0.9999834909571426,0.9999837144762405,0.9999839038213186,0.9999839940893434,0.9999839057333965,0.9999834264489766,0.9999828274268026,0.9999813814314332,0.9999793246546896
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,0.008302726240944056,0.06965845128229542,0.06428171637805322,0.029391272157217832,0.04965848681522231,0.035195712601102755,0.008370818096261034,0.0342202932172635,0.08664743446340653,0.16466337196436623,0.2279960542165516,0.22276459418758485,0.18780731570298223,0.149920093045964,0.11958365470201188,0.11419050006626522,0.11390707405369316,0.10876491908009044,0.09297917922527785,0.1009268489778721,0.1499855526099358,0.1749106975517401,0.16632451408709234,0.1282141134447293,0.09123132955270336,0.08764349015678934,0.08691921627097855,0.10852883961407692,0.10197123439478294,0.07986657576324392,0.05050245831933164,0.0006879979558863095,-0.07283225772299197,-0.1132262656461207,-0.09448138710800914,-0.04117989104304422,0.013450419996604627,0.004690518248676196,-0.017570375148037522,-0.024223932585773364,-0.026400473036550808,-0.019713890434315446,-0.018255676048792892,-0.010784440684439074,-0.010364217731774051,-0.007508150316171591,-0.008702886710177436,-0.006019743973951458,-0.00639398760203337,-0.0057290800900223916,-0.0044816845913364005,-0.0038312038066488866,-0.0013232640952072887,-0.0027630894790946544,-0.004035410053828607,-0.003925042710781886,-0.003922719186256866,-0.0039158894489518,-0.0039103722453689895,-0.0039058725814780154,-0.00389970406552833,-0.0038897358618751486,-0.0038756131981747405,-0.004080473436690646,-0.004670253564602605,-0.005840592003172063,0.0003115396338930865,0.01084464816701193,0.017186458006351525,0.022601875561960444,0.024056608904975227,0.029921374842462854,0.013272007282014534,-0.005643881040582634,0.029920577063532114,0.07407742455068721,0.057974876885327035,0.01010162807983461,0.030522022400447834,0.06772895651116008,0.05251477309264357,0.02890308764848663,0.017366336336791622,0.007297032698626023,0.03350264669329607,0.025593276502853406,0.013395807534243107,0.008046892455391315,0.0032946112439622122,0.0013818365409944285,0.0006825556921690684,-0.0016775256502417864,-0.000591787752679302,-0.0031545399470323315,-0.007581300577632985,-0.00968194408575408,-0.010189683326816147,-0.009656487880116662,-0.00936768957433551,-0.009620503177407683,-0.009913714773669136,-0.010194251867702312,-0.008238146277338047,-0.005538870639033471,-0.004952236148685594,-0.005375947665948843,-0.0057044755080334665,-0.005803146725820681,-0.005746112874481661,-0.005707081767495942,-0.005673808092971326,-0.005657876379351056,-0.005673471087593214,-0.005757328144557169,-0.005860448062878545,-0.006102195546069308,-0.006430417027759322
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,0,0,0,0,0,1,0,3,1,2,2,1,2,2,2,2,2,2,2,3,0,3,3,3,0,0,0,0,3,2,3,3,0,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.78241838308452,57.81992526647268,56.82477188852996,55.78740251898597,54.71645101013804,53.62440022846293,52.49697837435771,51.354234270201495,50.20699579169136,49.05601425055888,47.922754311613815,46.76807271376249,45.55669269313575,44.33443633665645,43.10753732668309,41.88838786198945,40.673328289279446,39.461684021739885,38.247863831382745,37.009323064603024,35.801308505540995,34.60554947398156,33.41377893822671,32.226138135287904,31.012719221362087,29.77769965029781,28.509451075415686,27.237277310049162,25.985109424926826,24.760883462125655,23.539214523625198,22.28902477775945,21.04789962457192,19.846177985724143,18.700648091762474,17.614311781408976,16.543683653642276,15.4420512340497,14.33750058473796,13.276485484634605,12.260591059176823,11.311253494449497,10.42076389964106,9.603722549166378,8.852271026824608,8.177017415639037,7.569311564839888,7.039170543023148,6.576669929798763,6.18790251985873,5.866350140398226,5.613340074661379,5.423777230185916,5.291881177374675,5.21771879006736,5.199917744127962,5.199812104344122,5.198808897590848,5.197799829229059,5.196812562637962,5.195920583403585,5.19503143474563,5.194135513543947,5.187436399306519,5.1665999811645955,5.123318425634756,5.0590745607351595,4.967260822707369,4.835536236713847,4.66615925801138,4.457124496058952,4.220627862308171,3.9391266093240636,3.637445191909362,3.416089586193524,3.273786540153852,3.1408313910814636,3.068739091757295,3.1960550060853405,3.5415779960913745,3.955731227015944,4.432162447761008,4.965077048176062,5.504355693947157,6.097523806953469,6.682818429695975,7.230771486953535,7.746870229650489,8.215578477826579,8.636681426255196,9.002131133534688,9.31047363056337,9.560797507684875,9.750623908491523,9.87813132364425,9.946127961320988,9.958561220849472,9.955517391669217,9.9549658055643,9.95683625311045,9.959046347450121,9.96145493299115,9.946632982913762,9.925684572944109,9.91962597627792,9.920534051622953,9.921863123770533,9.92269108419923,9.922803412518395,9.92289019835421,9.92300162930495,9.923159792231276,9.923423320489874,9.923913599183436,9.924718417526963,9.92613958754264,9.928289002351667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0688794139626054,-1.0375068833881613,-1.0048466220572791,-0.9626306304560188,-0.9290484911520593,-0.9079492183248945,-0.8725781458947779,-0.8572558958437853,-0.8527615214898745,-0.8490184588675191,-0.8667400610549265,-0.8453184021486706,-0.7886199793732658,-0.7777436435207008,-0.7731009900266415,-0.7808505353063566,-0.784940427289996,-0.7883557324604382,-0.78617980964286,-0.761459233220279,-0.7919854409379639,-0.804240968440574,-0.8082294642451444,-0.8123591970611983,-0.7865810860741824,-0.764980428935722,-0.7317514251178743,-0.7278262346334792,-0.7478321148776637,-0.7757740371988291,-0.7783310614995429,-0.7498102541342533,-0.7588748468124678,-0.7982783611522244,-0.8544701060383311,-0.9136636896465014,-0.929371872233304,-0.8983675804074203,-0.8954493506882599,-0.9389848998966457,-0.9841055745422178,-1.050662435272674,-1.1095104051915623,-1.1829586495253182,-1.2485484776582307,-1.3247463888144289,-1.3922941492008505,-1.46985897818326,-1.5374993867756155,-1.6112325900599664,-1.6784476205394965,-1.7469899342631532,-1.8104371555245358,-1.86810394718876,-1.9258376126926846,-1.9821989540606024,-1.9998943602161603,-1.998996793246726,-1.9989909316382102,-1.9990127334089038,-1.9991080207656227,-1.9991108513420448,-1.9991040787983172,-1.9933008857625722,-1.9791635818580762,-1.9567184444701606,-1.9357561351004033,-1.9081862619722099,-1.8682754140064777,-1.8306230212975327,-1.7909652380475718,-1.7635033662492203,-1.7184987470158917,-1.6983185825852987,-1.7786443942841612,-1.8576969539603283,-1.8670448509276123,-1.927907700675831,-2.1273159143280456,-2.345522990006034,-2.4141532309245695,-2.476431220745064,-2.5329146004150553,-2.5392786457710947,-2.5931681130063113,-2.585294622742505,-2.648725675549468,-3.1312072337873036,-3.930361557941797,-4.64351965284248,-6.008025347765051,-2.3083424970286828,-2.250323877121504,-2.1898264008066484,-2.1275074151527296,-2.0679966376767354,-2.0124332595284837,-1.9969561708197467,-1.999448413895081,-2.0018704475461515,-2.00221009433967,-2.00240858554103,-1.9851780499226113,-1.9790515900303465,-1.993941403333812,-2.0009080753450323,-2.0013290721475805,-2.000827960428696,-2.0001123283191653,-2.0000867858358156,-2.0001114309507404,-2.0001581629263256,-2.0002635282585963,-2.0004902786935634,-2.000804818343525,-2.0014211700156785,-2.0021494148090273
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,5.623195198172792,8.56863078842794,8.3005942957157,6.461051640983668,2.0494364331971813,7.945268199156283,6.832087732815443,4.8620534416364425,5.589205491644457,3.3026529235812063,8.732115273055124,8.145863417647682,4.537396653059207,2.922681764728342,3.3181082446685646,5.91680090998503,3.2603504421992646,3.601248515484107,3.7766484253200305,8.088440392022461,5.309068211360014,7.54261508161665,5.574339701595069,5.941234496499953,8.074861097723277,4.125753233587518,8.130639337118291,2.208100133381496,4.815708482730694,4.237340612423753,2.1775678737159416,5.018572463820094,5.482427995094884,11.563344609432267,9.21205072931721,5.102048365000072,6.730552473637552,8.418682712950073,6.428558610273608,7.224310061966852,9.348329212666858,8.554170889613202,8.905181451614316,9.261707592731332,9.110446984130633,9.823950045217932,9.526795138944921,9.805568381369762,9.747665948847914,10.074606633759563,10.111650696530761,9.515011963669522,8.264431225881992,7.372988815814935,6.775999377134171,5.898774690862771,0.5424641100804143,0.007250235089657534,0.0006739335902335797,8.639517239732165e-05,0.0022753693111590002,0.0014530062630985026,0.001735368696367845,1.133497884477814,2.2531777028508744,3.0243340299103343,4.081551148051606,4.470969796113554,5.180178372675053,5.375542031391997,5.847669529132777,6.140491189797037,9.032700604199654,8.915232665126698,8.919033491662978,7.601860174135853,7.974566941085186,7.031395426285409,9.550446724824285,5.612867639285068,10.18983240949468,7.000518467166884,7.391802978874768,9.004769217611125,2.7043193483622656,9.145520215584105,8.433848953643558,8.826955101376187,9.452262526028035,9.437392819749078,9.764187758809415,9.679005257646953,8.673855213217754,7.605613370269293,6.488124633563232,6.437002120683023,5.089559967579824,0.6471954329431414,0.13908628004692283,0.23524172559347242,0.01252068256162907,0.02012085663436617,3.737927080199648,1.9580562727471214,1.4072492891506896,0.2154602270326705,0.02456491705069224,0.070487296215986,0.0402680185153333,0.012269086728619833,0.0007532698382673856,0.011861772777243238,0.022500753491596547,0.0498521074176694,0.025480524669023622,0.11647285964240159,0.04002656201665085
Num_Collision,0
