,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.109402604818106,9.29328618970668,9.572239575261875,9.936418566336018,10.369987310307353,10.85848118106771,11.387881387515558,11.9475624882466,12.503822575635503,12.438512894345097,12.553974084398282,12.222594825783926,12.56274945266334,12.23307825410441,12.393908799941588,12.557463979285645,11.941956740561215,12.03172700996214,12.37218039247581,12.327591089248589,12.610303329629911,13.01403165055829,13.438360923258333,13.810418344657938,14.349744607891497,14.553775982021346,14.61177917955437,14.315387394901832,13.832546491184411,13.414802707454058,12.780853719895356,12.814772737124196,12.935705106932282,13.170608126457992,13.593300269884233,13.963757231519079,14.341101606000924,14.322210939488317,14.580248688464149,14.901782297084837,14.719053958607466,14.28212326021328,13.7820423859474,13.21096566789048,12.61854776092197,11.955251244166183,11.302469228246608,10.579211805285311,9.894269219566263,9.135377510993733,9.108241461225798,9.291946944041142,9.587741117168003,9.80598546997116,10.244603171530072,9.89347419391671,10.11429163102628,10.453706631803474,10.786606078120672,11.181761731999497,11.578856562638173,12.041351228545775,12.480560473764102,12.954965898576665,13.455511233710869,13.941723302254799,14.45270142304808,14.910211268706941,14.941864585445238,14.644834707038038,14.30334106987529
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.342606252338413,15.240529065789172,16.16770614820958,17.131880765212056,18.139906173971102,19.197357992494158,20.308407285239387,21.474952131426573,22.69628068334025,23.93987448286546,25.185614732921863,26.418762435960286,27.652662607587633,28.885369800437164,30.113425207062747,31.360928500038632,32.58282488798021,33.770254828084106,34.98060287043249,36.19881777502605,37.43220713000521,38.685202055089405,39.98712086963243,41.332234301376324,42.70608732701133,44.12880691795054,45.57597939694427,47.00670688788509,48.406187338157245,49.75778206293638,51.06346770990444,52.33457412360763,53.622309628481965,54.92751470463661,56.263457811149,57.64136878524274,59.05771305186079,60.49291665200453,61.93691426999316,63.41118924962637,64.89559830657782,66.34583046845147,67.74893363388902,69.09873154719659,70.39044290020004,71.61904497141403,72.78206542993568,73.87577823838501,74.89964720932021,75.85082976842556,76.76202424121483,77.6806079613442,78.62299319811922,79.59155489730578,80.59145438336401,81.60124833836483,82.60007549729072,83.62802186108807,84.68918888391676,85.78778176811707,86.92624294197131,88.10581503095341,89.33282959090806,90.60223481791462,91.92509177789384,93.29259836020229,94.71505329542198,96.18074613865532,97.6753166091248,99.15415399721974,100.60100457953838
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.2497140375173705,3.0459942835897804,2.8698246652116883,2.717727197859487,2.5896495154968364,2.4875670796796876,2.4150607614488515,2.3571822882752747,2.274124322060326,2.162619809692199,2.0612648548876478,1.9515684498330919,1.8277316248128097,1.7027721000891922,1.6234950499032237,1.5954439232966091,1.4885905010278113,1.3275630653260013,1.1579953785818375,0.9500174722778065,0.7615975872784262,0.49583291965995296,0.26157444117092565,0.03021255149309039,-0.2758919242360119,-0.5279661489358484,-0.7313926705574328,-0.9351080487535661,-1.083036082978608,-1.2409099126489016,-1.3478231591806198,-1.4827259670410258,-1.5211089403695042,-1.4872431150285765,-1.5155437491587478,-1.524009053009006,-1.4740235121981402,-1.4426270552582396,-1.3879101142484356,-1.3733279126206348,-1.3364704229544455,-1.3297723964632058,-1.299440695285815,-1.2928668069605969,-1.2662942373029777,-1.2614834736658047,-1.2393110341406646,-1.236825335811033,-1.2168942749907325,-1.2165942907863245,-1.1967845941049655,-1.225083594406877,-1.275707191077878,-1.3239323443602795,-1.2946988167808868,-1.310520852930797,-1.3656157524285748,-1.3345886827302762,-1.2531778025409381,-1.2500234634099059,-1.3138557627553462,-1.3106561358594424,-1.2395310496058691,-1.2345785164620993,-1.303377255640073,-1.3093028229778385,-1.2393706345861613,-1.2313185786213061,-1.2928625287590132,-1.285339510436258,-1.2885631456749727
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9818484813550253,0.9791237780115883,0.9809094229595146,0.9846015639579602,0.9887384197601745,0.9926238032312131,0.9958973123244176,0.9976840859698227,0.9976039270093113,0.9966883172787431,0.9967837764879872,0.9962800782249451,0.9955857058501202,0.9951873028549357,0.9971242845690531,0.9988898697517989,0.9973646872007811,0.9943800046575979,0.99184496541839,0.988933769905101,0.9883205128274977,0.9827613590070967,0.98413231093665,0.9845088681745586,0.9800811747613266,0.984341288805314,0.9887980443170723,0.99004441438969,0.992683188705633,0.9933707178632115,0.9945903458142995,0.9947061769997807,0.998393971855364,0.9999596900259377,0.9998308755586574,0.9999704421202177,0.9998464286904077,0.9997350204749377,0.999565978825046,0.9998149006084736,0.9998035709394872,0.9999150172976565,0.9998792998249459,0.9999301538482367,0.9998979840848351,0.9999404907569823,0.9999167868495421,0.9999536626110744,0.99992339814928,0.9999628346297921,0.9999213425809873,0.9999786330243559,0.9995262146485556,0.9992951906380824,0.999992681358907,0.9999251170766223,0.9995021469089952,0.9999976053370477,0.9992461282905825,0.9998530825060533,0.9997663362026763,0.999987348475884,0.9995508885243417,0.9999492189894259,0.9996464230551373,0.9999642443651242,0.9996273468053164,0.999961347000698,0.9997533993122162,0.9999961598074039,0.9999909822523603
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.18966697040030575,-0.20326491908913802,-0.19446517412953943,-0.1748135013422555,-0.1496540587159368,-0.12123524759244635,-0.09049057025459259,-0.06801811966350813,-0.06918384793866782,-0.08131665389123852,-0.08013802424783303,-0.0861742753499976,-0.09385681811630978,-0.09799098038247427,-0.0757836468022884,-0.04710656119092234,-0.072551228279665,-0.10586976120288319,-0.12745024352347406,-0.14835767166306166,-0.15238951382687704,-0.1848786392272627,-0.17743617041203513,-0.17533478971855396,-0.19859730833638697,-0.176273160614693,-0.14925959786470383,-0.14075531086170687,-0.12074803046516597,-0.11495484718761499,-0.10387513664487809,-0.10276001867692053,-0.05665224587666874,-0.008978770697081726,-0.018390766150669518,-0.0076886205457455305,0.01752481198294011,0.023019314411507685,0.02945936142430111,0.019239660113115526,0.019819675493050092,0.013036801088737187,0.015536594915742719,0.011818943482469191,0.014283606795306058,0.01090939708166294,0.012900363424624792,0.009626662490061881,0.012377311242612984,0.008621447625029843,0.012542274555911873,-0.006537086104734806,-0.030778990079752135,-0.03753827336996948,-0.0038258631213986976,-0.012237656609952718,-0.031550884683466195,0.0021884515461897693,0.03882235304925328,0.01714098606099862,-0.021616498233462487,-0.00503019762743072,0.02996700268960971,0.01007767048663407,-0.02659001453684206,-0.008456358039141907,0.027297756665405605,0.008792298024375877,-0.022206768420200713,-0.0027713481277409193,-0.004246812211489408
Operations,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93178076785574,87.02443517129272,86.08952595281784,85.1190263500627,84.10599819587921,83.04489446121671,81.93166516099127,80.763689617471,79.53981530807405,78.29239913865037,77.04333521638056,75.80650531330244,74.56834475370151,73.33139368502879,72.10107915776696,70.85351000739604,69.62819007861889,68.43515096881859,67.21906902547602,65.99395635016835,64.75474307868981,63.4938782364667,62.18577082569627,60.83518647562709,59.45502796337302,58.02813332047096,56.57827599384793,55.1454699919075,53.7448992828949,52.392537647928705,51.08658518904004,49.81545167232543,48.52777719924645,47.2225185316393,45.88662318231297,44.508732787768764,43.092307202268536,41.65708004947848,40.213096942918376,38.738839668036455,37.254502218545,35.80429174489395,34.40129191521223,33.05152928114266,31.759951182574156,30.531390757252186,29.368520276611356,28.274846890315043,27.25114719202568,26.29999599038012,25.3890023889427,24.470208922376198,23.527479165952972,22.558668625147973,21.558937827206748,20.549068588020955,19.5500105978232,18.522196260963554,17.461658148087057,16.3631561698622,15.224162276291576,14.044650659072957,12.818517803678645,11.549342362990153,10.22563493010817,8.858161625838608,7.437278103342964,5.972415939519894,4.476652299386217,2.9991323465261797,1.5550601981220724
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.0990341282973901,-1.0926544034369812,-1.0650907815251145,-1.0295003972448598,-0.9869718458165124,-0.9388962653375046,-0.8867706997745586,-0.8320244564797292,-0.7761256906030525,-0.7525838305763131,-0.7509360777301879,-0.7631700969218826,-0.7618394403990862,-0.7630489313272761,-0.7696854727381606,-0.7524308496290786,-0.7746800712228463,-0.8069608901997043,-0.7839180566574129,-0.7748873246923296,-0.7607867285214809,-0.7391351577768859,-0.6961393783583079,-0.8156915130121352,-1.4909682835465299,-1.6836716201484494,-1.5846412316328529,-1.3600926629995556,-0.7986121849907497,-0.9289057256571427,-0.6940475411113383,-0.7288664832853939,-0.7123255269210134,-0.6947413323928515,-0.6641046506736714,-0.6221096054557904,-0.5835744144997719,-0.5647728472099516,-0.5560168934398888,-0.5257427251180786,-0.5156625505085444,-0.5497895263489525,-0.5970001703182746,-0.6502373659304368,-0.7084219014314925,-0.771439574678034,-0.8371295193591664,-0.906326613703687,-0.9763003017106371,-1.0488487983544381,-1.0890063985625815,-1.0812065334334982,-1.0572702435767773,-1.031189459194998,-1.0002692020587745,-0.9901307608142069,-1.0009420098022446,-0.9721856631403547,-0.9394618871235032,-0.9014980217751436,-0.8610061064293753,-0.8204883827813809,-0.7738671446056884,-0.7308245593115092,-0.6762925671180167,-0.6325266957304372,-0.5791164775043551,-0.5351378361769301,-0.5042363598663231,-0.5224800471399624,301.44407214840413
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.3907508813206935,5.208935088585325,3.7096244474365907,3.805651172748901,4.3623018408323135,4.888973071291073,5.294840534774907,6.051534320784948,6.832059622875242,0.7936580560904599,3.2744003130540036,4.474040245613428,3.573106742862292,3.3052850656465083,7.044801941141478,6.929635443285189,8.50719347953542,5.378410914846042,6.3828818570834365,7.648844476825762,6.1425835116700105,4.230838556612782,8.45613769902997,8.662639710426047,5.917352181009998,5.521936183887917,5.467985860591731,6.828992616941084,7.6513478029465585,7.011095404165669,8.016949905933627,4.446278788280248,5.075460185551297,6.975024800001387,6.396230913267086,8.21793214444764,6.482826325990602,4.605120687872941,7.7215469657996625,6.184540327033251,6.238023421719902,7.839685301276603,7.923213157500463,8.569305619319971,8.667413238333186,9.136385176481056,9.066573743876113,9.563043782470846,9.203542460696049,9.702747486703654,6.363037605712808,3.5792490320760693,5.686167122805215,8.702729479029616,4.38687518306247,8.747249418716393,6.3835495591534634,7.1849368484781575,7.690911281932066,8.140691642114465,6.025217252724011,8.700338346052977,6.120264290390555,8.250673821448371,6.314121929683196,8.333099243363211,6.294848441507362,8.191222262706727,5.015001718246889,4.495944016323052,5.928141713246656
Num_Collision,0
Num_Off_Road,0
