,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.044199682467474,4.009602115542764,4.112293152923909,4.3175339510561725,4.523515525883974,4.934855032360378,5.347811669692391,5.544602658003431,5.918374349737527,6.255269093433138,6.53638159673412,6.9640440299555095,7.4570977966122545,8.132099418254043,8.754652246382836,9.384715898638989,9.750414960365246,10.266582272752082,10.715231381283026,11.215286182387452,11.845619832707563,11.933053203814756,12.299480686938757,11.980389873691182,12.43921909004533,12.141325740562802,11.695524416809736,11.987819271242378,12.177927388252801
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054531979915904,12.383945870385926,12.719199865256472,13.062774453370068,13.46607982610995,13.905707767971355,14.372514405184205,14.896917663822231,15.457267769688066,16.04543582377583,16.677184474854453,17.351962760906545,18.06114346139962,18.818641416595675,19.647412706049828,20.54345192910196,21.494802852309718,22.49507301766458,23.545383111836163,24.642831869549976,25.788734685697122,26.97214058367751,28.184517285859506,29.396169911942053,30.60562393315839,31.83096306171454,33.01905157644264,34.190748875523006,35.391376305176905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962595839844072,-3.730822695243601,-3.4998302899062974,-3.253128061671202,-3.0741222205454,-2.892409788438959,-2.6739043489113907,-2.526944369868869,-2.3989536110465512,-2.2315513401461593,-2.1445774108158435,-2.0943079862736016,-1.965912810675039,-1.7787667014115278,-1.6128524293267927,-1.4645562942303785,-1.369195072710055,-1.3772351939625367,-1.4302741922738036,-1.4103244417799827,-1.2943283877901992,-1.161976140297083,-1.1260952278556289,-1.1990273906686322,-1.3603172790020592,-1.4870900595800602,-1.5700476953256193,-1.7292438967158714,-1.868406815959621
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174886011632375,0.8189588001486297,0.818526021086323,0.8184186332754447,0.8478804501842441,0.8707079578785855,0.8826206560679182,0.9131800802854885,0.9363366435928513,0.9460729448957782,0.9663885542481733,0.9813821634562255,0.9821547013441362,0.9783145913670903,0.9798524676152406,0.9832833517129341,0.9901444204601254,0.9979178180017705,0.9999702889406109,0.9998754035218259,0.9979001463838449,0.9961544444951662,0.9986562077383433,0.9998938815688283,0.9966915239370134,0.9958762135018029,0.996711956717635,0.9937048637602754,0.993829048209861
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759447777071802,0.5738523186840992,0.5744694533259295,0.5746224331746482,0.5301874594851934,0.4918004189576331,0.4700859256372581,0.4075563040486417,0.35110353154770985,0.32395367405885345,0.25708590435518913,0.1920652213441522,0.18807483252049087,0.20712450438864816,0.19972266197986646,0.18208198769833941,0.1400500861537841,0.06449828303594746,0.0077085171097368566,0.015785354987003578,0.06477111892734991,0.08761462613357941,0.051824499473424705,-0.01456796489637659,-0.08127734070522813,-0.09072247451051754,-0.08102638666572294,-0.11202965562373349,-0.1109225988438874
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,0,3,0,3,2,1,0,2,2,1,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186523291806445,24.837624692074616,24.48461799475009,24.123933715309388,23.70979026303999,23.260225122296614,22.78280977291561,22.252397085080325,21.68745372789083,21.094020564997937,20.460064209625674,19.78421333832258,19.072366970954036,18.31223117764596,17.482592018219936,16.587101069977358,15.636900612384908,14.636622285797296,13.585677121439119,12.488608598859711,11.345383821798203,10.167299190219612,8.95802694358794,7.744217640561526,6.528777134220504,5.300239723631311,4.111057538116439,2.9420912898102856,1.7592198756988495
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.783420732622076,-1.8833729421641268,-2.1540786445274254,-2.5017919752042035,-2.8430606829096816,-3.3186429989437425,-3.758905289837231,-4.28521353787375,-4.753189776786786,-5.1771538724187165,-4.735407344942821,-4.716649716038178,-4.515870229785969,-4.115850476403734,-4.233840915687052,-3.4225682117643674,-3.154173163520945,-3.3782120679139966,-2.674595189635771,-2.5105589897797524,-2.781828390499082,-2.6988027388204405,-2.0788972698328765,-1.9284795765023843,-1.7454214152070042,-1.668436668250728,-1.5331973088555588,-2.2708733038767988,-1.79819102206748,-1.437029658872968,-1.6165116232436776,-0.8973689828785791,-0.786190696973585,-0.8516683642187699,-1.3477362778284312,-0.8948446697715529,-0.8310337516938473,300.91258249668726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.227935059810685,7.18017259315718,7.795235208358464,7.654090878494896,6.929876559896773,9.586241119699523,5.588724597658549,6.027196762698222,9.429896261338586,3.9416601982932713,6.186220833538731,9.414335511905497,9.755570637008034,7.006775940228718,7.034667432971314,6.392474002877373,6.736128466180505,6.1481061574766445,10.850603777571093,9.252671723021113,7.473518559142431,10.637716753517395,7.065344809083957,4.734906605562712,6.63840008007558,9.80114023297643,6.833323269763686,3.3678158598162264,8.288093170359803
Num_Collision,0
Num_Off_Road,0
