,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.965654560859693,6.263576234465511,6.317301079443561,6.419527622776378,6.316207357829498,6.429658979320128,6.515788654569273,6.763044162734871,7.078710690101554,7.275143603092433,7.637956002111536,8.380930839706144,8.951474869444311,9.494680783542675,10.069256082383088,10.530369122004746,11.099078001642905,11.67384607360689,12.296999083291059,12.694348672696476,13.188177953687818,13.723289767690808,14.330563643336736,14.75394704386454,15.198497636248613
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.696466235373867,13.246133283651178,13.813004424669032,14.374208415158993,14.971275114268533,15.59122152398219,16.232005626902925,16.894876949343004,17.573233302847967,18.27790925484632,19.018983667965607,19.819669251172524,20.689214962722684,21.612496442025755,22.59010811141502,23.61996206054146,24.697504997831135,25.828017460591184,27.01506931433637,28.253370086297203,29.545623896084642,30.891351526479117,32.292923783833075,33.7468153597187,35.242980760214465
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.588000678988449,-3.3206091690376596,-3.042280464800229,-2.739465179188669,-2.5201889227960006,-2.375470703041097,-2.2919710288238506,-2.237167844976797,-2.10247711660629,-1.9564631539190127,-1.8990205174059815,-1.9026488974511222,-1.8985838699616875,-1.9139884981228708,-1.9477539644550335,-1.9459352882949843,-1.8532526789704928,-1.7138670342189495,-1.5407327106148971,-1.3744135870339194,-1.304969494928766,-1.3391332625318733,-1.389320694776936,-1.501371588955479,-1.5394805497563038
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372506763640386,0.8613752267098098,0.8732412315688441,0.8765987668309656,0.9019600024973985,0.9323772515032165,0.9603285112591864,0.9775776353406337,0.9783996828440032,0.9791631127656136,0.9884638212353527,0.9962465664140052,0.9987470975356826,0.9998281365649251,0.9999729996598902,0.9999999686161091,0.9989192292465783,0.9961146317288574,0.9927923394763164,0.9951365503907047,0.9995512018380994,0.9998999770192725,0.9995305953012515,0.9983079687728007,0.9995882153582121
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5468192616650952,0.5079692104947147,0.4872881606279064,0.4812219882657383,0.4318195848903716,0.3614867367958441,0.27887120766173523,0.21057532353486938,0.20672218219328548,0.2030753520227261,0.15145716922220848,0.0865608393461221,0.05004233371905934,0.018539075842920413,-0.007348465908020127,-0.0002505349894060641,0.046479817570877095,0.08806611411708087,0.1198472806414166,0.09850505609606275,0.029956550268864512,-0.014143406833516484,-0.030636400844840594,-0.05814808238217924,-0.02869494235897064
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,3,2,2,2,3,3,3,3,2,0,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.51427581893423,23.945763408939197,23.36155935718222,22.784302305475673,22.177823072050405,21.552733772081975,20.9094474513969,20.245152203377042,19.56322077009682,18.85546052059219,18.113484641256804,17.31297626027744,16.443496129757893,15.520679928685363,14.544049950118204,13.514466188099949,12.435074141248995,11.302556127822744,10.115104319154138,8.879495923449605,7.590112244530038,6.244100113777938,4.8416621206623836,3.3846219690979416,1.8879894637361092
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.641936327237617,-3.3640665433034993,-3.49844673086319,-2.8530723508212317,-2.643518654987626,-2.3989757145195103,-2.2311662218570048,-2.8537308304430438,-2.424961408765533,-2.0439430839405377,-1.8156510405221158,-1.898569770695591,-1.5154489232339117,-1.3697575907937711,-1.2888371487175632,-1.568891204767103,-0.9489459173869039,-0.8949903876408039,-0.8674002695156391,-0.7643916042954668,-0.8058229722778791,-0.6844427680463006,-0.7824200531673018,-0.6470541611020475,301.4586798245021
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.518125157726198,5.370507175534486,9.043246892957862,5.439339127944397,6.280478102719893,1.426659644602266,5.1536647285216475,10.53687179006016,9.294404916435623,7.8183525635322075,6.8584733992740965,8.455646870391398,6.337981414246875,5.473508240489941,5.969542900977698,8.953312747847816,6.0646682908372505,6.048969037999788,6.481243777158163,4.675118806054343,6.9514779137612175,6.1037191454061315,7.719250236979714,7.040532407647466,6.232114943659458
Num_Collision,0
Num_Off_Road,0
