,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.97327384063152,6.185531607506827,6.16704712242928,6.21153189129193,6.24736356867674,6.137317757774345,6.176875002624889,6.439023556580522,6.814973729119696,7.1019241627139165,7.460444253138564,7.930334118671862,8.50461931352101,8.897110345119296,9.383199221588615,10.034198220069715,10.673131537683362,10.973844741710804,11.382873995154542,11.864964449259041,12.345461436178477,12.892427157472332,13.215316633017244,12.939659860053167,12.437780313244797,12.61711658289571,12.788090938552857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.699054664341961,13.227414191087028,13.778505586306405,14.343495932578296,14.903528561616461,15.493023188959869,16.102783558828772,16.732423172719166,17.385298259306634,18.078062009481837,18.807615537413973,19.570976795508454,20.38250812543237,21.244302832489193,22.157916967847815,23.12278085747625,24.146774423788877,25.219658726978427,26.333745294350518,27.49720067923386,28.69968331050546,29.942308720010466,31.22550865847671,32.52447841318971,33.795764233979696,35.03475022685891,36.29714099391815
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5923846043063974,-3.2901710446094596,-3.0107809212494585,-2.751894171168594,-2.477436184237183,-2.2927523197656394,-2.211045476918539,-2.1616891953294153,-2.0534176973348606,-2.0022980666524037,-1.986932259467359,-1.8959495600232394,-1.7649359669581814,-1.6522874223881177,-1.650190114848618,-1.752836770613106,-1.912823293868422,-2.0710735828307194,-2.1539395128919696,-2.155670108351778,-2.0263640016390507,-1.8056843184184967,-1.536335443283975,-1.3796306629258772,-1.2934210555703862,-1.1425229188617307,-0.994282103039333
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393294915626819,0.8486418064866801,0.8657276010245137,0.8804321453000143,0.8876371822598199,0.9147796148943501,0.9499742224982232,0.9721435046265936,0.9778554758406213,0.987647861921286,0.9944018806988786,0.9937041712297622,0.9919722194337669,0.9945321576086836,0.9986265684257513,0.9996629927425893,0.9957867730965734,0.9930699933896205,0.9970257984125414,0.999789814859678,0.9939011044232832,0.9911382200489213,0.9961521876622426,0.999856939234161,0.9999078518172745,0.9969841861480795,0.9952230225101524
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436230353775766,0.5289679425853936,0.5005154551303489,0.47417216021442515,0.46054341019044803,0.4039532846428465,0.3123283153812608,0.2343864467334324,0.20928131394969834,0.1566898236718406,0.10566408880283391,0.1120357982100873,0.12645598392977128,0.10443077842387483,0.052392526511024794,-0.025959602094983186,-0.09169897778009008,-0.11752441545967847,-0.07706852340504854,0.020501856083069286,0.11027508615357356,0.13283459172315065,0.08764028192405811,0.016914522319455463,0.013575267001549806,0.07760497774403155,0.09762753436278446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,2,2,0,0,2,2,3,2,3,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512051860368366,23.96226797514133,23.39407177386024,22.81560053551512,22.243784004945915,21.6480639156953,21.03609297941811,20.405308994890856,19.74990720072365,19.056184952108893,18.326469626423695,17.561517076777573,16.74830403240594,15.885783218727388,14.972167156737456,14.008052940545845,12.986993677366954,11.919653500009218,10.810456264802216,9.648812985205392,8.441091502114153,7.190633628219477,5.9048345597404595,4.610790792401884,3.3483008814287505,2.144611128296819,1.0298292551244093
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236239120949499,-4.226410776228413,-4.192467159191192,-4.160322607274477,-3.7732995727294023,-3.570379006651132,-3.30360472194542,-3.8000140676045984,-2.8435735146787273,-2.7002034102698413,-2.815593340157884,-2.364001485135768,-2.1098372528932177,-2.2152319389427197,-2.035289407799893,-1.750406683048002,-1.6985026769618532,-2.0279047545583038,-1.3723772456570749,-0.8383567204031763,-0.7922785169087607,-0.8418208895906325,-0.714200931520983,-0.7287636378091298,-0.739228836055907,-0.7963102468680687,300.4954210619218
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.626376534865369,4.1782146030926555,6.870141131014786,8.012050430614734,5.762773733019452,6.211746716157864,4.682562250792196,10.388554065926058,4.7997102718860605,6.8067048506774706,8.988748279740689,7.168004547694433,5.908525749417501,8.286727492707303,7.98654139949304,6.550187289106216,7.261051277456247,9.738172556923525,5.053466882874931,4.830071292899833,4.835575946002165,6.921236721336639,4.339619935669879,5.955141982067692,5.262201985426548,1.8086298867809063,9.97739213343951
Num_Collision,0
