,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058898021710599,14.928336705677548,14.415202174654432,14.390188086633483,14.458529086836153,14.554826306488199,14.846320229572171,15.10768191571821,14.93823408614066,15.080080033971097,15.101979389439254,14.83252398553686,14.93163729353711,15.001792415123475,14.430548876610423,13.884600004573043,13.459484202421718,12.991557288619504,12.447592728908754,12.493498259751869,12.542520795519264,12.368476056474645,12.54030670696613,12.67782910972192,12.74335946128764,13.054798000895328,13.190972784439412,13.463425457295315,13.800559223041816,14.22181422662039,14.650808211917417,15.026471754267778,15.434931863606002,15.325689322127545,14.70834349714557,14.837462576485063,15.255355176446358,14.90398883630322,15.07857359972701,14.939496024666484,14.99887262125112,14.998857011504331,15.00664142093969
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534642684262,43.20930860184511,44.63919985170399,46.03296047756685,47.44833222623147,48.89101820377276,50.35876083090566,51.85642936549419,53.36281227703363,54.862152582462784,56.371222643372256,57.870124807344006,59.35522551001225,60.85325285687181,62.31925332768857,63.71462837789254,65.05531082238535,66.36065904605165,67.62018284998939,68.8534137283201,70.09415705328506,71.32860585040928,72.56561952943005,73.81629384557813,75.05680572561334,76.29756291436195,77.5751311825738,78.89210063834368,80.25184760206247,81.6541825630396,83.0932985453814,84.5698048223025,86.08883903505642,87.62578388071347,89.12779346034426,90.60254223518398,92.10624505367733,93.61718391278784,95.11496573649856,96.61720885973104,98.10757486387236,99.60753299749565,101.10661788078475
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115693780907613,-5.747145070812021,-5.409743999731616,-5.046396126542216,-4.774308489940428,-4.616167731315198,-4.550197358684468,-4.501495527685907,-4.494367304866167,-4.458592173027469,-4.47605003132413,-4.506311056088082,-4.588574528253707,-4.584168408712241,-4.472032182764353,-4.248484164710371,-3.987187462406312,-3.773809696403004,-3.6070744436046187,-3.442016623908954,-3.2756107694917045,-3.1124928310053255,-2.9656513940083746,-2.7908269627795668,-2.512493506437339,-2.156700724003351,-1.8577973624544408,-1.6555070309887747,-1.5674413232858069,-1.5326434078423623,-1.4208922480288857,-1.2625973053539434,-1.1517323693808172,-1.041029579165123,-1.0265509612896997,-1.0825801601414298,-1.1118561530011153,-1.1234800566822485,-1.0920160879354506,-1.1511971286751468,-1.2827327565785325,-1.3411754759810484,-1.3346463001775322
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729259903936109,0.9712890317149359,0.9716866670507106,0.9697573587508459,0.978709646663472,0.9901609265942553,0.9968253398875119,0.9989540862101415,0.9997564455753657,0.9997906761909008,0.999998970899621,0.9998710028192026,0.9992350620862119,0.9999644186331867,0.9987892226437913,0.9926536514869367,0.9867082599008138,0.9870102106015314,0.9896893707346958,0.9903529984169005,0.9909344222293567,0.9911188143237996,0.9923998782815028,0.9908454269116574,0.9822927425353919,0.9711646268913791,0.9734705716532311,0.9839833538333257,0.994460334564901,0.9983396582554023,0.9973070779037557,0.9973269651208114,0.9986166231748465,0.9980673858293851,0.9996864593619325,0.9998983923960274,0.9998177119364774,0.9999659683165393,0.999966785743995,0.9996590656189103,0.9978986168871168,0.9990075301042587,0.9998940872338807
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23111689080768494,0.23790253649396495,0.2362731916148792,0.24407102480340256,0.20524967120037438,0.13993333929412885,0.07961935542408315,0.045724540938769286,0.02206919868302671,0.02045980942583494,0.0014346427077854985,-0.016061684884290234,-0.03910614654455439,-0.008435725670787961,0.04919439734980964,0.12099061198973697,0.16250172258627926,0.1606575369172599,0.1432304068791331,0.1385674511804802,0.13434645823753966,0.13297930625998103,0.12305479099514331,0.13500125913581432,0.18735252323440493,0.23840987285540122,0.22881225081959963,0.1782603696252205,0.10511252531009445,0.05760144750339731,0.07333888711367269,0.07306794538586454,0.05258174511051064,0.062140915214513356,0.02503962796056335,-0.01425499504875538,-0.01909300652351536,-0.008249982349427441,0.008150301149235803,-0.02611039114849344,-0.06479467890791175,-0.044541607458517804,-0.01455384192316813
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646458929793,59.09888286581632,57.648615098021935,56.23370671645648,54.8040503915552,53.35444306220491,51.88538662490254,50.387520341383194,48.88358485197717,47.38499173476249,45.88027462962606,44.386890309616945,42.91147882372852,41.417336762323416,39.94705382585866,38.53887095420145,37.183006182230905,35.86627091853487,34.59863546932994,33.35756531327022,32.10916185472939,30.86750247525855,29.624418621979814,28.366559604184143,27.11497041653297,25.862759116432954,24.578658071765904,23.259026570840774,21.89860350913687,20.496089009315206,19.05669541877206,17.580946425129575,16.06349321621993,14.529306321457058,13.028320088496374,11.552551960644413,10.048655023052392,8.538164937100184,7.04294358543154,5.539597000586412,4.0449509116606075,2.5438697480904846,1.0473535092310955
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-4.799017911707901,-4.94376766907525,-5.534990260176514,-4.82485030199288,-3.8566076677066867,-5.1438441911936525,-5.521260116459942,-4.014464864829263,-1.628372705883078,-1.4921086140285054,-1.0516235291722302,-0.5400192483231407,-0.5249360666116871,-0.5142702305154856,-0.522418276518394,-0.5497322322056135,-0.5850916184345536,-0.5703436750987123,-0.5503926706497069,-0.5309435626976367,-0.5021337164806496,-0.4960645105939818,-0.5014068827853109,-0.49528289486357835,-0.5066156799908796,-0.5245885141115778,-0.5058579385948931,-0.5297170635352444,-0.5918171283427967,-0.6441352280294481,-0.6832647363039683,-0.7323645507950687,-0.7589298439402796,-0.7515965414591719,-0.7583406205291574,-0.7569161467212595,-0.7421409822043294,-0.7484108123488298,-0.747788699899985,-0.7158989553329498,-0.68036849907487,-0.639576938296095,-0.5974855001783368,-0.5606064094568524,-0.5242510063575168,-0.48254679109035337,-0.4658131052371317,-0.49901376703931355,-0.5242318721480395,-0.49610306240797897,-0.4895099140477921,-0.5047786483313565,-0.4966534151548716,-0.505353911074196,-0.4989188364298762,301.4965162388594
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.876499109371252,5.969184714346488,7.781411902363651,5.7257887386649955,5.174002392120127,2.6840018370417575,7.1532044165981175,4.185095742622672,8.796441382458347,5.191350181302258,4.933302927346779,7.267572564658868,6.591428827906815,5.867140350494475,6.398836073740723,5.888181389470299,9.391605195701276,6.477091880081999,5.59032289414086,4.072099783347298,2.4521777712161765,2.4967080496359086,3.212883703968908,7.612753625846538,4.3421515905530415,7.368613993753282,7.782206873329839,5.073610208854178,4.013087146518825,10.841583749395195,8.195425311645025,4.351910811624597,4.191945731152494,7.197016892044199,7.479943148417503,5.707717693563556,4.32727085941893,8.144428701738923,6.7747532335821585,5.55715169300915,5.979013151043112,6.999236536507677,5.748847273162781
Num_Collision,0
