,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.265214777926317,6.15843793205439,6.3132853836171465,6.359290185949144,6.71743429553497,6.971294462554943,7.30993055290524,7.7656841173554305,8.346976317602548,8.909262307195313,9.500041894551412,10.148186103447747,10.768052608685037,11.358436462962125,11.947569324048851,12.53455358882127,12.992519894193823,13.032127595615526,13.334692815671886,13.708345814716791,14.215372124044078,14.659347022264969,15.112914712628351
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.347089898737755,14.93103357949923,15.533673347882202,16.152374129440314,16.800116337858864,17.48146609619306,18.196078464823934,18.94135589469126,19.738201189378408,20.59684758720282,21.513784981933668,22.495360490014253,23.54205980269756,24.649835466476485,25.815826910063322,27.038771623773517,28.314725151763962,29.61490197368603,30.93108172883577,32.28246359150271,33.67931808607251,35.12114477472365,36.611564178159945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7604368642072914,-2.551143834494079,-2.3875584129600074,-2.258184909682639,-2.167997994426952,-2.1082955318634213,-2.079025444514776,-1.9733175250273165,-1.8437332845386882,-1.7422350095724062,-1.6539314781526144,-1.587690388061188,-1.5505460502314894,-1.5453409201361188,-1.5779811990616317,-1.6401613259282286,-1.6699193797603118,-1.598650823299502,-1.4906192191971015,-1.4634378738645704,-1.5206326208989345,-1.524527764903809,-1.456034917044488
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775164667803332,0.9031877204379063,0.9275268456173108,0.9495000575183534,0.9674195484003401,0.981743753606209,0.9908490575358635,0.9904041834734565,0.9894334228748917,0.9914562512505478,0.993493465946656,0.9959152399445251,0.998101795801034,0.9995330900573354,0.9999966096803642,0.9995445970774467,0.9997294729370332,0.9996551609575367,0.9983847563693105,0.9997195601503691,0.9997772251760356,0.9999839263831586,0.9996406560670726
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.47954650507470115,0.4292457823324282,0.37375653928620595,0.31376685735214854,0.25317862740144964,0.1902083127920314,0.13497460939114078,0.13820113370835982,0.14498793638808652,0.13043964832906632,0.11388912644015052,0.09029304982244754,0.061585754998628596,0.030554899450572742,-0.0026039638586691223,-0.030176123894311603,-0.023258996991312078,0.026259458695132826,0.05681441937917366,0.023681238412562373,-0.021106871376560258,-0.005669830272736718,0.026805945941016113
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.8124441127646,22.219333579844754,21.610681921651558,20.98794879306953,20.337816781500074,19.65510745116299,18.939980202647952,18.192474827908235,17.39350659824322,16.533764226658402,15.616308145487398,14.634644686967354,13.588030191996745,12.480284227485752,11.31419451559155,10.09130829344039,8.815552130729468,7.515098147422016,6.199883215656785,4.849459603502371,3.4515945375973125,2.0102724627250104,0.538053572125821
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604623364019414,-3.3820862250159327,-3.0999069497617886,-2.90855064681186,-2.7919575335675004,-2.476031428926576,-2.8528280229771976,-2.2071236371857745,-1.9726342312238079,-1.780507689725006,-1.6333310366776859,-1.5291743566453624,-1.3725805005675076,-1.2424046097578687,-0.8537818349064037,-0.8131324139529119,-1.0937693972456661,-0.6995460166925449,-1.3449162811516162,-0.6613672236639752,-0.6185492585240766,-0.8402967152694023,301.43657001675973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.445816778387418,6.3337424401194555,5.240432199003523,6.169037595674849,7.354280942350998,6.072706208132963,9.871704640751458,7.160109268566873,6.425646421023148,5.908684097936609,5.911650718929819,6.546196921692658,6.199753115238534,5.904347058976209,5.891550263319063,6.200310561547677,8.844609524810476,4.798287136782898,10.138603751669695,5.6867557300347436,5.810291908614053,8.356300285383918,6.1941335576804155
Num_Collision,0
Num_Off_Road,0
