,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788486424,15.128231674986072,14.838267218659094,15.058324507628322,14.678812736501543,14.313482310862545,13.861486589822809,13.852097771541436,13.410771260756235,12.808487519465855,12.302291727538295,12.278582560735556,11.855057230035591,11.190600329755325,10.677472017931656,9.939426718660815,9.406945493353971,9.313291009793025,8.829167975094892,8.8456984312064,8.883927594857719,9.183551410555921,8.784768234644993,8.993147903177528,9.200300644292772,9.706678162349121,10.069099350737897,10.323616625510729,10.5823666266846,11.132694945230641,11.65745129303313,11.829968292045656,11.853767727454835,11.959798674659126,12.214489418007433,12.612706301031944,13.0602085953034,13.38810508155516,13.629554151412464,14.05804777785937,14.410525633295425,15.125831267669911,15.564163194375382,15.34240659772496,14.919708727632706,14.801014216946353,14.675421375677667,14.587559786254559,14.024399375231543,14.1600881139622,14.278807155955906,14.665819849721341,15.023755854156859,14.967622792074744,15.088188166837904,14.695853735453973,14.815138744783251,14.989283652666254,14.823862888553196,14.893232351631791,14.950098889056093,14.976626323365112,14.821721482619788,14.81587440670002,14.864450479738696,14.867655844248722,14.846964495283224,14.823474359178652
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573074,17.195809920728028,18.6631083124898,20.133576873394798,21.577570531185085,22.973520521413356,24.345099988875862,25.713228101843622,27.06773918039034,28.35477963304372,29.585200601556316,30.79322560647179,31.975187615574963,33.111853464394734,34.18247442430298,35.205036455806685,36.15604621596229,37.08055375119905,37.97000440178795,38.83602999028157,39.67984548043781,40.522155200628966,41.38224821786153,42.24343649073242,43.12820271490407,44.05016222061813,44.993501911734946,45.926785982060395,46.83200432933182,47.706357381632685,48.601519503528515,49.56024841266851,50.57392888398651,51.63961674750411,52.767780969568804,53.966217560282054,55.23449044087175,56.55516493411286,57.90601368392733,59.27570738421607,60.674763397480774,62.117555598502705,63.62049466236911,65.11907533911099,66.60270548938468,68.07300714345314,69.54369931846676,71.00586402708095,72.42665876349636,73.82178814525797,75.23769127006722,76.68140416714587,78.16550868497215,79.66731744380218,81.1685475052562,82.6602251356768,84.1336426680208,85.62407062846421,87.11609479357378,88.60073559130291,90.09273577429273,91.58902033594872,93.08017012974244,94.56114541572984,96.04527952074318,97.5316189734621,99.01730046015747,100.50011623686109
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304761306,5.087211595966151,4.785081110278174,4.521494473719808,4.170650811400122,3.7832019805289816,3.463732389192386,3.256643863867724,3.0878786294634617,2.849182862928718,2.6071798589141455,2.396860669905149,2.1661982875763446,1.978259102468813,1.7768127219844734,1.6326546068443037,1.4793501004375555,1.3520261699056497,1.1897283164720778,1.015644726478112,0.7438553782689312,0.41432469481663803,0.15503062076908208,-0.05442773350313335,-0.2782231205023289,-0.4903096269909345,-0.7950902780292488,-1.2064360437365185,-1.7291632675901387,-2.3718259196794778,-3.083180268778045,-3.7648387492563677,-4.377071941858807,-4.905227855088043,-5.3355394181253,-5.656069780397452,-5.861391497143917,-5.945039356191523,-5.8973378866354755,-5.709663352314531,-5.433255507996208,-5.116244221939142,-4.778308194056563,-4.402236817365986,-4.097680658963979,-3.89488598522999,-3.805151911605541,-3.8348241140927666,-3.9824736936286835,-4.18802549745773,-4.319880062878135,-4.39083913914969,-4.457128430765245,-4.482141742466972,-4.532644191188228,-4.550481109130258,-4.598479004893178,-4.613930275796022,-4.652790850549439,-4.655880718711213,-4.689532167285391,-4.689926434812942,-4.707085833119648,-4.686233450807813,-4.691112366563167,-4.66204459039227,-4.663708159552347,-4.633453481047139
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691527881,0.9791670886861624,0.9799816824809044,0.9823763786872611,0.9749766756867515,0.9684012523089139,0.9727484692769385,0.9840820239176907,0.9890531484304143,0.9841211873586468,0.9797915061406754,0.9825859405017174,0.9824165745936212,0.9834656034717141,0.98263194335678,0.9847033521662281,0.9855784761960756,0.9877627973774373,0.9861917277039118,0.9832635387305517,0.9704259720287083,0.9547842150221496,0.9568608475044372,0.9635658362570054,0.9669113261879382,0.970201871734926,0.9609322236843041,0.9390346695582585,0.9031667670119915,0.8522978690807628,0.8166806686321703,0.8188193689069938,0.8431546015694126,0.8777511587625597,0.9154876165539378,0.950525576690211,0.9791682526319637,0.9962036197018727,0.9998006995383144,0.993901595085219,0.9916595894784269,0.9978462194969911,0.9920692633799806,0.9793519254585112,0.9801763039438576,0.9879085978640546,0.9958243476672046,0.9998599148829413,0.9980672388460777,0.9936988369956128,0.9953792668460323,0.9983074608333401,0.9989243131803257,0.9995553783306778,0.9995687093636036,0.999780406685908,0.9996701805764969,0.9998289392243885,0.9997941771919759,0.9999363675744767,0.9998755289164927,0.9999639345703947,0.9999739658590542,0.9999928560738062,0.9999976942501954,0.9999438468402346,0.9999828744891385,0.9999228468822017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890667412172,-0.20305618048674356,-0.19908767415863726,-0.1869134842575647,-0.22230717907168684,-0.24939730256465717,-0.2318629239860765,-0.17771485644723553,-0.14755971530158535,-0.17749785517523048,-0.2000215100797579,-0.18580869066961134,-0.18670209951614333,-0.18109502143354783,-0.18556525508531502,-0.17423922702019046,-0.16921899201632654,-0.15596363716296074,-0.16560759707324213,-0.18218894972822247,-0.24139890805912256,-0.2972996850730548,-0.29054658578804554,-0.2674712679865594,-0.255112695273055,-0.24229801501879103,-0.2767837811092595,-0.3438224678051337,-0.42928986823020543,-0.523056729581401,-0.5770898417772673,-0.5740512530277696,-0.5376711986449759,-0.4791167950416512,-0.4023461493992331,-0.3106463070080534,-0.20305056768614765,-0.08705370809383474,0.01996399766322356,0.11027066376447255,0.1288846716854946,0.06559666329595217,0.12569238901660984,0.202162820767585,0.19812726512764095,0.15503742214793723,0.0912900246094085,0.016737700268476013,-0.06214327592078161,-0.11208310021393335,-0.09602143059262998,-0.05815680222028264,-0.04637042739952457,-0.029816868551468832,-0.02936656706494028,-0.02095562948136918,-0.025681317453630104,-0.018495737061114396,-0.020288007615823632,-0.011280992951021997,-0.015777410242626303,-0.008492912250544497,-0.007215788530384262,0.0037799208129133143,0.00214743900795753,0.010597318828523957,0.005852412189843188,0.012421766500506913
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,1,1,1,1,1,0,1,2,2,2,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021238161831,85.50764135955444,84.01562642965202,82.52494394087391,81.05117913641504,79.62176777311059,78.22431000945127,76.8421283923597,75.47745628552845,74.17283595381979,72.9243839879543,71.70151102248718,70.50273184410221,69.35329073525548,68.26842345576878,67.23686531575481,66.275745581829,65.34345338712886,64.44293492555937,63.56480433693106,62.70050275078662,61.83359713190382,60.95552156566479,60.08072403126869,59.18169966920217,58.24682841507389,57.28472035473876,56.327092911626885,55.393778231148794,54.4902752137311,53.57069030997952,52.596792677458566,51.57666439818073,50.51114923236794,49.38731177074158,48.194788216106424,46.93176949031353,45.61390852970812,44.26224610423984,42.88798268083822,41.483088242569025,40.03544132548219,38.52980031252397,37.03159309080917,35.55121135680682,34.08482487707319,32.61662067818191,31.154173112176093,29.730296716731132,28.331588266770712,26.914041237727353,25.469673356237944,23.98507803341161,22.48313512382749,20.98165281282679,19.489913891798412,18.016371435401012,16.525926986829898,15.033922676573265,13.549291022372811,12.057425749034032,10.561167402952,9.070187038441048,7.58908817856924,6.105062694854606,4.618516220273436,3.132921677137001,1.6498946307161668
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.509596341356314,-0.5055175433713259,-0.5079850700975754,-0.5093175112218944,-0.5262351955411333,-0.5705886366955468,-0.6025422363406676,-0.6178183829084389,-0.6353278931687498,-0.6953796682913378,-0.7515480341345153,-0.7771270345328816,-0.8012208216150327,-0.850558891153284,-0.9151327205132844,-0.9684418599860294,-1.0388802660741874,-1.067707805299861,-1.0994815384305099,-1.1218694113716907,-1.1356984138555646,-1.1330943811171963,-1.1219244337609595,-1.1252024656039126,-1.1009756379334732,-1.065128745871725,-1.037891939664867,-1.0423725568881252,-1.066685319521909,-1.0964969825823019,-1.0804150962484158,-1.0261023674790621,-0.9798717207221586,-0.9344848341872094,-0.8761625383736416,-0.8074764453648413,-0.7369812742071034,-0.6821390393945848,-0.6483375745317304,-0.6257365765983778,-0.5951055617308043,-0.5523530829131644,-0.49435898704177816,-0.5017927782851999,-0.5196182659976571,-0.5336135202663641,-0.5317958011087214,-0.5375524339941826,-0.5761236045550397,-0.6012915500395799,-0.5824529709566413,-0.5556321185105944,-0.5154046771736631,-0.4980570904158803,-0.49851768899929993,-0.5082610789716213,-0.5264575436026,-0.5095555514288854,-0.5079956897433675,-0.5153683457995459,-0.5081347266612202,-0.5037416539179684,-0.5090196354890484,-0.5189011401281913,-0.5159745162853664,-0.5134535254188295,-0.5144054568635652,301.48302704642083
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782982812691,7.001857136198302,6.400683135044856,6.758662290806223,6.532665575812792,6.865998668857572,8.573611295884227,3.795326889680655,10.66391201213889,7.3347209263295055,9.574754357763668,5.630345127277988,7.051915553008913,8.556789803629528,7.724594524960504,7.914251840198913,6.861456345863083,7.422757447286544,6.137672958623809,7.5099695463365945,5.110848382249084,8.190108335986395,9.292153109060976,5.439921654168184,5.91820539721358,8.86457563673087,6.908087345590158,4.47368766557655,3.150488950017564,5.503483480449021,12.306007173944838,7.667606272274483,4.01015411069145,2.742707762496319,3.132177464148724,4.028662446384537,4.763179689734726,4.217744242093035,2.6128346029354597,4.446605158692021,3.53127386816363,14.56039913688443,8.818802787259004,12.16936659771955,9.401055971727821,4.214139703964795,2.5488504335899975,1.4755124455473112,5.6936329132664225,9.8020747080335,7.173986911125073,6.422866670666414,5.912138550213927,6.858359480303095,5.805636056501385,7.435439270879927,5.858684786986582,6.170475879002584,6.593428117074981,6.227863683381037,5.833732098893448,6.032989418537545,6.933370878109529,6.355114488550435,5.985023744666225,6.257429854340355,5.906972331715838,6.104346541650984
Num_Collision,0
