,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746515018003755,14.311952796356547,14.388833325644125,14.42838207955607,14.73390408530282,14.51505891654373,14.846530440197732,14.900256371394043,14.931001996430021,15.102453000989712,14.46732451354132,14.494165545016608,14.784691523492997,14.834691201439238,14.447431170845359,14.500003895234554,14.57310199846786,14.414954635618125,13.762019829097047,12.95608243874054,13.0742620689712,13.057707234209158,12.815029702852547,12.21605822728767,12.344332371310585,12.334512803331974,12.486946183534172,12.675719776121712,13.051942634328494,13.451794721323038,13.826746134356984,14.334583625127394,14.795883766149794,15.278348538565268,15.259208320762152,14.812838402745143,14.980576368405433,15.063189033258338,15.116469317239147,14.668559354832489,14.73904533246267,14.903385893645156,15.010533387503292,14.944348212908583,14.93731227894354,14.994990810527955,14.975695066431392,14.740828749361349,14.772187667380525,14.368355386814022,14.41127188608274,14.591115783397475,14.25124208871266,14.485803464149258,14.181533653492055,14.329231310343367,14.46309214173745,14.741105357439137,14.951316095730807
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951710881045205,21.389174457715587,22.809279721324913,24.21814118410486,25.62482402493038,27.049097836152075,28.47255667935571,29.908517582254934,31.367136924019842,32.84938334217242,34.300630687192054,35.70541479006966,37.12980079437188,38.557701758406914,39.97704803413627,41.36870340975969,42.78656159342925,44.21543645668601,45.581777364941345,46.85184920590284,48.06381452156379,49.303433488289635,50.548683333518916,51.72410374081592,52.86150416628592,54.03121493274634,55.236645753345904,56.48267885941958,57.7654214991724,59.083058910373126,60.436862883825675,61.840786517311116,63.294118112520344,64.797246385564,66.32444790128724,67.83050548679162,69.31841623871387,70.8216709841603,72.32622266932965,73.81862174161961,75.28667370753637,76.7685653622317,78.26048775400395,79.75966618661714,81.25167736613699,82.74735283472101,84.24547438232199,85.73144912861378,87.20225969171332,88.66207239133595,90.09981943509952,91.54903430802341,92.99410153943573,94.4219400782606,95.84815999102294,97.27066420040327,98.71072563788964,100.16686735001028,101.6501623215896
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912579735596056,-10.701873960628275,-10.493075301627794,-10.189067403538619,-9.803704753411749,-9.470202827019678,-9.10681822817697,-8.70919731083628,-8.40281977239784,-8.170701516512196,-7.877920466075621,-7.534628634914894,-7.18056706448281,-6.779294412049394,-6.402564840238603,-5.999100856455965,-5.683351284588156,-5.414089900621968,-5.072866927354233,-4.663467746209788,-4.195295723602271,-3.779732798979033,-3.4152770488365087,-2.987623338320876,-2.522789418952075,-2.132037268427548,-1.841353268067197,-1.6645291542887226,-1.5783255233405615,-1.4420393815176418,-1.2727943972221232,-1.165379189749808,-1.056976852144901,-1.047139658316323,-1.1213533606933441,-1.1280719190189339,-1.082576526489009,-1.1222284981664674,-1.2325701032992649,-1.267694104968682,-1.2405952212650102,-1.2925840850279289,-1.4060237998374112,-1.4377181245343642,-1.4010240582192852,-1.4421206376321751,-1.5093059381091765,-1.4807064850030671,-1.3780523637838566,-1.3486441750744402,-1.33501936144622,-1.279178157532762,-1.2424155259016068,-1.1088946315416195,-0.9666885931442615,-0.8918138441440551,-0.9280835245034194,-1.0514773124385262,-1.1164801526563612
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783187904700905,0.9862935193334132,0.9878032355023251,0.9809780333080917,0.9712485361116383,0.9732241100465708,0.9696380017575493,0.9666301470265034,0.9755816992794275,0.9838823251087294,0.9806449924929069,0.9749563417081721,0.9713006222221765,0.9665241793354521,0.9657764870326147,0.9631460814005002,0.9726059173993731,0.9787676750159993,0.9729360653961675,0.960086994446004,0.9447806668789412,0.9478301787444107,0.9545317398439449,0.9451323214382459,0.9349838378386506,0.944026404439249,0.962533479321817,0.9816019176158387,0.9930576445817926,0.9937587589902614,0.9955905016306831,0.9980170622013718,0.9979833831626973,0.9997336562165151,0.9997338505725216,0.9999707072290175,0.999888910537544,0.9998827930417953,0.9986743145702344,0.9995461408585952,0.9999997852158192,0.999656883133821,0.9984084209396027,0.9995473974892046,0.999993194571928,0.9998007528895142,0.9994592363381534,0.9999917492361082,0.9989912382393225,0.9996691848725463,0.9998271205391568,0.9995823706505964,0.9995586432345356,0.9973631052411658,0.9961631909028188,0.9980643445002592,0.9999937878564045,0.9986614039148818,0.999099603549681
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20710466970384617,0.16500028400251343,0.15570731495706341,0.19411877335020525,0.2380678077796317,0.2298582859591106,0.24454477207175523,0.2561760310011855,0.21963685490159576,0.17881714218340625,0.1957942764704488,0.2223963393651477,0.23785521072873908,0.25657554591178566,0.25937574500122773,0.268978857687479,0.23246016742599973,0.20497277464037808,0.23107447425326855,0.27970156076725555,0.32770335898764147,0.3187757083928112,0.2981093048371544,0.32668776373282227,0.35469031982915467,0.32986989514277226,0.271162868373672,0.1909389308991442,0.11762871476668524,0.11155056669571682,0.09380593298275372,0.06294397155362319,0.0634757192250464,0.0230784884244799,-0.023070067608028943,-0.0076540632280241395,0.014905253571924808,-0.015310133210994186,-0.05147439574849335,-0.03012494472508621,-0.0006554146132966645,-0.026193816124693493,-0.056397030036068066,-0.030083220780992775,0.0036892831051704095,-0.0199613256463735,-0.03288213646275726,0.00406219887603252,0.04490552216671504,0.025720046972331385,0.018593790210132004,0.02889782491008174,0.029707216886379662,0.072572972267224,0.08751512492314804,0.062189743827000786,0.003524804760611377,-0.051724272162664856,-0.04242619694092755
Operations,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74391691456906,81.29178673624324,79.85714441148488,78.42300464550473,76.98240112197367,75.53049852632202,74.07673070151498,72.60769965232741,71.12588099442785,69.62806648944112,68.15544950613145,66.72480245665997,65.27436151301852,63.81723101854637,62.37181152994018,60.95309573193647,59.515908735925265,58.07167108384214,56.68565807055066,55.39284203308421,54.15703646440775,52.898957243646144,51.63964596404361,50.450069314856755,49.30069423295482,48.123960166892346,46.915187602001524,45.66793821268426,44.3848337422376,43.066937455435,41.7134112139359,40.31004831510235,38.857626038511754,37.35466665312056,35.82683937076793,34.32077961733339,32.83337153595708,31.32979353499121,29.82439690523918,28.33181298506385,26.86395834275684,25.381777784129333,23.889513788973794,22.39033028257124,20.898330693631934,19.402647312962063,17.904713465210868,16.418635852435692,14.947810030512223,13.488141860481512,12.050516164602627,10.601973539385764,9.157728998229334,7.734550017568714,6.318538377303223,4.908466270679415,3.4751011389820596,2.0181524257840557,0.587824095655897
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157171749663263,-0.5478698216741833,-0.5653576752416427,-0.5658602340198513,-0.5593964764689332,-0.5480974043483542,-0.5462321751929409,-0.5489129384358349,-0.5181813421004478,-0.5021854950132933,-0.5273830166903082,-0.5693529505285113,-0.5495590563585608,-0.5428695055278538,-0.5545805113938087,-0.58128420199629,-0.5628130039887935,-0.5557623479168754,-0.6139869867085181,-0.7071839625335485,-0.7641944313235456,-0.7419207792383986,-0.7406887203974577,-0.8104233508131458,-0.8506249180980632,-0.8232659339375274,-0.7912274351091781,-0.752750610682746,-0.7168955295533337,-0.6821037131973924,-0.6464737585009033,-0.5966371011664506,-0.547577723409411,-0.49704061460880666,-0.4721727176473607,-0.4939402465654652,-0.5125919186236843,-0.4964219990341334,-0.49460337024796885,-0.5074160798246687,-0.5321453576929898,-0.5178194413724952,-0.5077360048444604,-0.5008164935974442,-0.5080004110606957,-0.5043166193301296,-0.5020661522488084,-0.5139223872248202,-0.5291741780765307,-0.5403318299692899,-0.5623743041211124,-0.5514573747831388,-0.5557554588435707,-0.5768210193393797,-0.5839883597345086,-0.589927893376192,-0.566634868302645,-0.5430512868019961,301.43032833012813
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.627742777052886,5.061337217658283,8.988526255502862,4.972509737795221,6.319247475207035,4.5427074055062,7.6059467915720536,7.46909563082057,5.292582201327507,6.391329438971325,8.42493110136714,4.29549111288809,6.2599016930070785,6.765015261184951,6.516765540741662,6.237961027662556,5.07106018371034,8.28509950351186,8.50128952257017,8.431966427810254,5.284688330164623,7.5101097699086115,6.010612944013866,8.34231106425351,6.840105808504438,6.345188387729809,4.142548239044226,2.594264263521255,7.854927871625321,9.560035514590462,4.111967951161333,5.1822789988370745,7.058537160970505,6.791161709057189,5.8419366015527725,8.439965924382125,6.208273157722618,5.927619337275968,5.975234269078476,7.895566317293422,5.5273543530636235,6.641049136702258,6.447605018278072,6.447476035455602,5.850719825536359,6.776488453214195,8.69737830696861,5.476856527163103,5.875347129335169,8.216568343775647,8.646179346940272,5.646108299860621,6.940772635212984,3.7345550814645367,7.38768777601844,6.543140446506984,3.495329810086756,7.233208670854518,7.802451938914911
Num_Collision,0
