,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.130095426436613,8.289709983153667,8.453702726645231,8.62373344789193,8.837605815716625,9.093100643546617,9.71576038847378,10.038687706855455,10.11582953557723,10.14602138788989,10.305925564705536,10.64213320870425,11.053628917640689,11.650733190536632,12.26559937656765,12.638148754277697,13.201313583239005,13.67414400573764,13.824775369463726,13.93090586609157,14.202240728349892,14.477864000349976,14.855298372612232,14.918777707004434,15.071002091432431,14.68600184782993,14.825061846551634,14.832393573005882,14.858916375124677,14.302204492840149,14.31237874934925,14.570977231492122,14.818776470383888,14.976223886502654,14.521048802898564,14.619118646314401,14.802434977540894,14.955013248243604,14.5622895907498,14.667384949394656,14.315483494401214,14.460352291226345,14.696855923823364,14.980662302458203,14.674610936219494,14.694326789281355,14.841041430267957,14.883875123086108,14.911648439811394,14.686187459097837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.371373380994626,38.178591981801446,38.98276659314251,39.76690860950591,40.51809672885245,41.22439594388844,41.92065911276958,42.68307573685961,43.509471162579395,44.387554350530856,45.319893528237465,46.31708581841071,47.38282501755236,48.50914937272221,49.684827690430254,50.91054459909222,52.189150314361115,53.5313549385389,54.905998603188934,56.2921924583653,57.69749070424927,59.130743587657115,60.59796955867622,62.088408822175836,63.58664850329284,65.07667995572471,66.55062956090886,68.034496871056,69.51402516612475,70.97557010493058,72.40219269289342,73.84671004393401,75.31698553188899,76.80628330221879,78.28379929705426,79.7367502864108,81.20843267379618,82.69573886618397,84.17458080896814,85.63230273436304,87.08409277074378,88.52317401292491,89.98088738289728,91.46324326396311,92.94780456012741,94.41423387285093,95.88919283469896,97.37691981035154,98.86428681106585,100.34626767975823
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.1061231081144258,0.9643352298844693,0.7295896268507247,0.3919932473804838,-0.05233541975857753,-0.6043273584945579,-1.241331073536291,-1.8733345139282231,-2.4523604265089496,-2.956047901123258,-3.3724323106762935,-3.68827295343322,-3.8915684366877406,-4.044052593440715,-4.260770046991823,-4.483136357667333,-4.662689553829257,-4.802396265595234,-4.8473516145274465,-4.772485429703908,-4.672767239285587,-4.658026549952663,-4.726745861518989,-4.733170721598056,-4.674484516785827,-4.695866984668987,-4.75194946689581,-4.715437151852218,-4.604201415748487,-4.563693372839529,-4.58164264929554,-4.5708232819953,-4.560613305443156,-4.500653810736187,-4.528277830860039,-4.621065359197062,-4.638570403794637,-4.588586012950499,-4.614721982395627,-4.703681099326076,-4.713084910131393,-4.703649441316207,-4.737233405461835,-4.6799286968531435,-4.595865846294734,-4.606344885915614,-4.682353186450015,-4.680619156810631,-4.613275826232433,-4.62485826244389
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9805334132326717,0.9821180486999723,0.9730555415576756,0.9518547717849888,0.9152872581201364,0.8608231089182827,0.8062064078669916,0.7907283032916895,0.8080310703481467,0.8422615830648706,0.8841325859008278,0.9265470794005255,0.9621138886820833,0.9799804088398397,0.9816475725775737,0.9889222985389113,0.997058953647603,0.9964949618511298,0.9988831112370635,0.9998329829897765,0.9988383884093877,0.9998428605313479,0.9997256947870288,0.9999714352912206,0.999777720856492,0.9999862315711643,0.9997262400364192,0.9999403759502731,0.9987020170828795,0.9994538473546827,0.9999823667872032,0.9999885385802327,0.9999553038360175,0.999632798650433,0.9999845833818233,0.9991568130560027,0.9998199864479436,0.9999094179573753,0.9999517418716511,0.9991648407831987,0.9998791186678604,0.9999889911467476,0.9998999087889445,0.9997287862670178,0.9991378142447741,0.9999751609868722,0.9995867930837874,0.9999819214557025,0.9996771565432936,0.9999997790124937
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.1963522995390853,-0.18826613720411536,-0.2305708417035827,-0.306549332783725,-0.40280173177746226,-0.508904288793347,-0.5916343701258421,-0.6121672568615916,-0.5891398724853278,-0.5390690361104578,-0.4672360972231442,-0.37617882669596964,-0.2726478776829922,-0.19909394337874944,-0.1907040724592872,-0.14843411822258512,-0.0766383908439299,-0.08365280034353405,-0.04724965698673639,0.018275834475211868,0.04818582612903201,0.017727217618443706,-0.02342082796556344,-0.007558346486921278,0.021083379212036166,-0.005247539242524024,-0.023397542235113436,0.010919915037518546,0.05093408558703862,0.033045529318238474,0.005938527987921887,0.004787766511680451,0.009454645959416792,0.027097377406362533,-0.005552746949151053,-0.04105682554426492,-0.018973526273042912,0.013459416040188283,-0.009824150235556418,-0.04086099537071039,-0.015548249161329172,-0.0046922899857164795,-0.014148229707650546,0.023288493061497884,0.04151660085044519,0.007048220291605334,-0.028744444549680018,-0.006013049289777384,0.025408319218618833,0.0006648119761869496
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,2,3,3,3,0,2,3,3,3,2,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.03172342019703,64.21518742319209,63.39384200677248,62.584566397468826,61.801356461332304,61.05817728831299,60.32435352760556,59.53058538878905,58.68078791971679,57.78656916280877,56.84392037761283,55.84077900679621,54.77209038286758,53.64399892792301,52.4664357831251,51.2396474503849,49.960856592798365,48.61895894357874,47.24451399251745,45.858035321764476,44.452527381891244,43.019261770737806,41.55214627261608,40.06172826413927,38.563375492642365,37.07337949318828,35.59958711324255,34.11561409235772,32.635975330939814,31.17448516927933,29.74783346691925,28.303336756534293,26.833087076820064,25.344019218496335,23.86639345148964,22.413243543809678,20.94156451379146,19.45429013247903,17.97541595272336,16.51787398196357,15.066153135983539,13.627041428615488,12.16961572410856,10.686886913621164,9.202237591496576,7.735784023656631,6.261055501029039,4.773387793484039,3.2857305478174292,1.8037259104783103
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1752183076902867,-1.1834640029950663,-1.1786545835803892,-1.1907243906963458,-1.2167900638634777,-1.256820826980686,-1.2661762392925624,-1.206231861183504,-1.1502025309277428,-1.1057812430919611,-1.057351214804072,-0.9968586291833788,-0.9313113760713705,-0.871908545055426,-0.822436855202092,-0.7732116672598011,-0.7212091424134641,-0.6581023507803749,-0.6255550489387076,-0.6135213292470283,-0.5944920601267683,-0.5667343888465624,-0.5328845018782715,-0.5095819915231914,-0.5016472285030957,-0.5100040005459192,-0.5262076200542651,-0.5160269791151677,-0.5203612385820975,-0.5385098383395146,-0.5733482976399209,-0.5555032896150429,-0.5297503202857676,-0.5109321416762747,-0.5223742329933039,-0.5468500923200388,-0.528320969981781,-0.5127256186875719,-0.521125820244329,-0.5424580292402119,-0.5482791540199674,-0.5608882926319492,-0.5425742954930719,-0.5172711895126039,-0.5153506778754124,-0.5335464321600547,-0.5252714773724083,-0.5123322924549996,-0.5123427543333907,301.4820046373391
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,7.642620048680237,7.058203678293619,6.4419921770378705,4.351667829546002,3.0997996532777696,2.704348908258562,11.223177059861866,9.855894708747252,5.9232741159708535,3.4247632582067786,2.9210971771887597,3.8086252299003513,4.184074056906708,12.392186372297722,9.171880285780073,3.7262930002142944,7.916780932704533,9.957733006051882,6.301939988281892,1.9762328803384397,10.296301356698766,6.188935591429029,5.494130025261154,7.535351183059164,5.61525769966893,7.555394570185524,8.279064313500685,5.411962574075064,5.827622462007753,8.546436322124583,5.162327121074923,4.340763835265307,8.02278324902061,6.007714963030873,7.006175076072339,6.053664850307887,6.99996404236961,5.731965542250555,7.525503293383127,5.632778099878505,7.624072386965797,9.112048566126568,5.505665347187302,5.899050970160894,9.896154188552329,5.420220390846481,6.791194803902801,6.734188162220199,5.802013767869438,6.828473069246035
Num_Collision,0
