,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324117851954282,11.293921706146067,11.444149809710133,11.691652850967737,12.161226224123938,12.612458677000191,13.022108314487882,13.356227253185565,13.692613910217583,14.20599231054649,14.713691370539582,15.096519096930397,14.889887136340198,15.074656312440926,14.803711709657941,14.433234031157571
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437105811562,17.007872680508697,18.098405539217737,19.23726815229946,20.424841147467674,21.66441241663546,22.944089324583384,24.258451885108066,25.608243588360438,27.003624507072335,28.448809123664166,29.936799513880942,31.438324096707316,32.935297787650555,34.429040455690746,35.88911620515773
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.03502423514358,-1.4617959296196439,-1.7788492221386907,-1.9763960349585281,-2.050815995965192,-2.0556108861445637,-1.9778649208480248,-1.839941892184119,-1.7741344576998495,-1.7766034404457531,-1.7225106383674602,-1.5935788697194095,-1.5352297162083672,-1.5447368755431004,-1.4794926441497305,-1.408526027121913
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874378212392007,0.9059181659899387,0.940215628188526,0.9698171575991034,0.9901817172799195,0.998115809261929,0.9999082038300208,0.9978412605551913,0.9987196893775527,0.9999602247693188,0.9995427616150343,0.9978488575254755,0.9990049837026443,0.9999134272728002,0.9993588306719141,0.9991135014147413
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852450326321314,-0.4234528031899493,-0.340579759395733,-0.2438333054084202,-0.1397861465403113,-0.06135822113950683,0.013549314131041419,0.06567205443433947,0.0505863820568794,0.008919017843541297,0.030236860005475628,0.06555652168246456,0.04459868313391341,0.013158189828486204,0.03580401594883542,0.04209763996681579
Operations,0,0,0,0,0,3,3,2,1,3,1,2,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510133374332,20.122601924872633,19.032434809134053,17.89669039093121,16.71124074838721,15.472297197840168,14.19094230801135,12.87378433039807,11.523072230031177,10.127915353069614,8.682055280167804,7.193203352082955,5.692044428655225,4.195066228704147,2.703646515876151,1.2555695419178772
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3276728121613197,-2.331472967312857,-2.8403621781658748,-2.8259775986193905,-2.845815521148701,-2.720007962553039,-2.491962708044558,-2.2265941570634142,-2.0626540382482013,-1.7177248646582859,-2.254083331020583,-1.5295430625757351,-1.221925955045303,-1.2851562609857536,-0.8924222653732188,-0.9321863435689184,-0.7284293797457835,-0.6741151620007546,301.2726223695321
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333159546027505,3.27891699009379,2.680848779443202,2.720503128165643,4.815896592318617,7.09301215757574,4.747638859003622,10.437601661244303,7.768964846539265,6.4577027326860215,8.339906884986272,6.043769343801774,7.532703583805794,5.854972984838574,5.694950925897861,6.5885128054817494
Num_Collision,0
Num_Off_Road,0
