,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.3990156751445,10.658918300294848,11.173823922476139,11.745454543208153,12.09446196172698,12.507742084492076,12.939460288405284,13.278132674091434,13.811386869017563,14.361272086149802,14.82891790639989,15.213276403290042,15.227206555236023,15.484207893575574,15.226297762923284
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698694116514524,18.746096986644844,19.83740449681372,20.982767382338245,22.175560334546425,23.405657426393066,24.67550195250674,25.984162424783822,27.34043627462543,28.747890963697344,30.203570168668655,31.702962390916834,33.22828926251279,34.76304368477422,36.29588338001221
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1883389617436435,-1.277134783540362,-1.2636411617700314,-1.2031891470624927,-1.1489600284909545,-1.1821054024287272,-1.2930188473422741,-1.3488208144825886,-1.3429961558938694,-1.402044523898791,-1.5456444759229984,-1.6380094695144678,-1.6504627111959589,-1.6561917908527157,-1.554568144975899
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958706550533375,0.9838232871138803,0.9969525159936239,0.9999799569113293,0.9997993297112925,0.9999524756080187,0.998510177663221,0.999106332635373,0.9999679173142678,0.999476562246832,0.9974730183085496,0.9988392416508723,0.9998051529863732,0.9999831218892954,0.9989873142370628
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.28439716940292725,-0.17914167502967993,-0.07801077396092869,-0.006331332846710196,0.02003248134531337,-0.00974918075506159,-0.05456578692699986,-0.042267435312488486,-0.00801026479996728,-0.03235122129463532,-0.07104630705696036,-0.048168136130748426,-0.019739707745936353,-0.005809985932738687,0.04499273267339943
Operations,0,0,0,0,0,3,2,1,1,1,1,0,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.435666007317458,18.386737936688174,17.29586645718779,16.152107604331036,14.961240014236452,13.73070336772297,12.458280741864039,11.148667464604815,9.79293668462402,8.384446211109296,6.926643106971398,5.427170711353739,3.9020370531613624,2.3676232207736154,0.8353529728149559
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.162746049983258,-2.929592317690001,-2.741366611164297,-2.464257932856265,-2.790229706408772,-2.0018304987174442,-1.678723744595977,-1.6417370340742115,-1.3476764596813329,-1.3967281736576465,-0.9596493652910638,-1.0015145546494333,-0.7225815612226638,-0.6886088493773381,301.39853399674337
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.432854828290235,2.902933378457956,6.891023638046206,7.021174122749274,10.267437526448933,7.343978355825345,6.008439109815764,7.651815916298354,6.578116742260362,8.377815852258337,5.31882158624657,7.659615538808214,3.3358924063446174,6.240261219838156,3.892190470374041
Num_Collision,0
Num_Off_Road,0
