,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.82051373185487,11.861040701044825,12.28464842457713,12.55834243969491,12.736619529682399,13.038157382618778,13.349594849816471,13.683868468637232,13.973567013292802,14.462689202676215,14.500553132929506,14.180331768584411,14.364844117526571
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.35898397717337,21.540848136117575,22.74210779920063,23.981914696869687,25.24588864803012,26.536063953715555,27.855464839817582,29.20341166705109,30.584027245507727,32.007568637306925,33.45513894286384,34.8900341128648,36.31484109714006
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.102774232918854,-2.0426253116500934,-1.9150010633621695,-1.8217754083676438,-1.7906241242465637,-1.8162830875855756,-1.7613082519633343,-1.6355507073190285,-1.5758076178671625,-1.5834949778856553,-1.524184252338218,-1.4465213215152384,-1.4662447935705902
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9899274093407706,0.9995047931686236,0.9990225379487454,0.998186157156808,0.9994010372407908,0.9999927147484325,0.9995638650664185,0.9977605880008537,0.9989511676425341,0.9999679871128598,0.9994709960201718,0.9990790182420082,0.9999922488326877
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14157586035716116,-0.03146694190649937,0.044203717835127866,0.06020295391859216,0.03460587756482283,0.003817125889983458,0.02953099479331386,0.06688653849759911,0.045788259036761945,0.008001546691448657,0.03252273227214773,0.042908219592346634,0.003937292793784542
Operations,0,0,0,0,0,2,2,2,1,2,1,0,2,3,0,0,3,0,3,3,3,0,0,0,0,0,0,3,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.77855060388693,15.595434363995833,14.391340022796433,13.149955569132082,11.885640083006216,10.59614360636644,9.27593783881777,7.926668054916429,6.546017459028684,5.122457953097964,3.6756430480732725,2.245217780144903,0.8260596177993368
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1878836302184013,-1.9735871498454851,-1.7863781883806333,-2.6091637670994783,-1.5179609313858897,-1.3351676500796672,-1.225443241692585,-1.1552375698313933,-0.9531803183051091,-0.8731854271121646,-0.7456681300568033,-0.7327336949422527,-1.136980977700404,301.4137297478595
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,2.5054725156834174,0.5562930736779996,11.302252671707807,6.72185691780986,6.189107426793806,6.556858861859037,7.178331860264598,6.128756106986253,6.548885410921124,6.321072895126085,7.123872193246993,9.687781984260317,5.465979162024799
Num_Collision,0
Num_Off_Road,0
