,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.406401846347855,12.605566062053077,12.024714822195236,12.294650947136072,12.322046169251179,12.44973417139962,12.716629302707505,13.1861490305928,13.614439556366282,14.198267177687748,14.653529726016943,14.61477193046057,14.588550449372672,14.841842497347116,15.086704968411865,14.684069670272775,14.844701047993158,14.994385836983064,15.093996583499193,14.499812066140297,14.574037756253244,14.742469343758147,14.93458969378542,14.941988569310727,14.386952943770893,14.479593175838271,14.580242061911218,14.64223808531174,14.924242409559705,14.931259695007318,15.069496628727817,14.755654489826032,14.866559840932405,14.952842646139175,15.003290299232315,14.849446441855138,14.825330543777477
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.7252433037543,50.93404113606487,52.089816081741404,53.20170195926086,54.35161015185302,55.5366741237753,56.76964015424367,58.0518783018465,59.37872198605176,60.75653964369073,62.180183169486924,63.6332610990747,65.09314716013819,66.56593571405683,68.06159478938541,69.55409922277666,71.02640017909927,72.51886772519225,74.02280267022752,75.50454371214515,76.95334741540184,78.4196464218101,79.90328456690155,81.39857065907978,82.85664484566807,84.29095407092456,85.74238560613009,87.2034265412584,88.6766251769402,90.16870750026129,91.6679953182971,93.15975782469334,94.64044415448448,96.12986388625428,97.62739340536653,99.12055268575858,100.6024159555916
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.5409672140277615,-1.8696065018161268,-2.2933178601990702,-2.7829711398747543,-3.226583110818959,-3.581567778183375,-3.830200515323288,-4.007369609059219,-4.219629106223222,-4.420948669324147,-4.676707487533641,-4.840649622964084,-4.884226758564712,-4.903874224327197,-4.964270651471029,-4.932139797614713,-4.829932468968808,-4.800008859003575,-4.834612780857773,-4.79253697046688,-4.6912363068391265,-4.667956243557511,-4.712148334590555,-4.6799850064351824,-4.5425356679962885,-4.375790131784689,-4.298511152777989,-4.330942295662046,-4.458141761822989,-4.532981936615478,-4.5479998596793045,-4.584465528807862,-4.610868511097861,-4.6820379373324705,-4.661111577341343,-4.608486791243369,-4.650416498907476
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9840326664159382,0.9732270680866522,0.954293002187615,0.9336992340898547,0.9344865047138716,0.9498388520347458,0.9702647416516527,0.9834574202549602,0.9872008484329227,0.9890614290156531,0.987896107947362,0.9924571636519464,0.9981896827759478,0.9994525836665655,0.999362088837965,0.9999890066679422,0.999002296483872,0.9996795412709817,0.999990274273608,0.9998042604841719,0.998751053777802,0.99969265522442,0.9999608901423324,0.9998982746071376,0.9976484626212653,0.99544113239406,0.9978697866460398,0.9999816162843836,0.9986019708070308,0.9988647134063585,0.9996887292066927,0.9997607296668928,0.9997465285889794,0.9993374230736546,0.9999999678409511,0.9998085203429274,0.9998921657665738
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.17798795303710552,-0.22984576120402775,-0.2988726584613396,-0.35805829170683756,-0.35599855688984366,-0.31273975629157913,-0.24204613425471544,-0.18113945607033974,-0.15948192641587222,-0.1475042020876498,-0.15511698779454827,-0.1225919178246828,-0.06014446940203818,-0.03308372715137794,-0.035712958340346886,0.004688981047341076,0.04465883585529245,0.02531431935169553,-0.004410369394322476,0.01978486082079237,0.04996331231743927,0.02479102842459109,-0.008844104576169555,0.014263254806290229,0.06853863895224216,0.09537794261794293,0.06523717421062307,0.006063587491888995,-0.0528592839557444,-0.04763700569550273,-0.02494884159851654,-0.021874263780119155,-0.022513963984270552,-0.03639663232371359,-0.0002536101273148235,0.019568409482789925,-0.014685259229254132
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,0,2,2,2,2,0,2,0,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.515434689448,51.29006341060528,50.11448916752899,48.98297059672369,47.81885993281046,46.62501517310017,45.3873275535868,44.10245184898461,42.77320028151889,41.393960785489064,39.969842514048786,38.51733119503563,37.05774694846215,35.585143760109645,34.09007842273051,32.59733315800269,31.12426227320914,29.63163743996673,28.12796541155731,26.64597101459281,25.196730760194146,23.73038426500433,22.24687615767716,20.75149328857355,19.293528337229446,17.860789735754413,16.410872550480793,14.949475765113933,13.474411796456351,11.981645684963869,10.482287053467545,8.990330720973203,7.509564098740306,6.020391693195917,4.522737421030143,3.0294903601162555,1.5477724306140246
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.786002975638084,-0.7746287211572707,-0.8244257569237163,-0.8684814291947021,-0.8358893360867725,-0.806155240289705,-0.7623123804866339,-0.715124295397807,-0.6707484325342818,-0.6207605039701747,-0.5758817285597218,-0.5474886809868451,-0.5404157534265224,-0.5273968116474919,-0.5049346626208617,-0.5072547352721841,-0.5269291152064497,-0.5073751667575905,-0.49632797159057773,-0.5180056030355011,-0.5507597456013364,-0.5336535048101823,-0.5164918926728319,-0.5046171308963885,-0.5420350486558974,-0.5672613985249697,-0.5500828147263768,-0.5386032146331399,-0.5249360313424187,-0.5072338885075176,-0.5006413685036755,-0.5080436675056585,-0.5192333777671037,-0.5108275944556109,-0.5023457278342258,-0.5067529390861121,301.4817179295022
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,3.6331683023985826,4.318361993595924,6.1328846672921085,7.323975336889542,7.877010678662126,5.086442867788667,3.8979623912194334,9.255353939295818,4.596357286120591,7.9071240552883975,5.2353173336974335,7.5483373775703955,2.2344975748193323,10.43240865109062,4.370717654762402,6.20725541776588,6.465073607781514,7.18735115054373,5.745561556425751,8.354126630070967,5.506556049174953,6.7504219077217416,6.0791813447521985,6.707497800431085,6.502280880252485,10.094701935802528,6.0273276590841585,2.985008472978547,6.508399753091509,8.362158821989048,5.2166997679021705,5.588844908920954,7.786589133912412,5.891178713155616,5.512580570471004,9.370596706132774,5.54891145046747
Num_Collision,0
