,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.008595073862227,0.37341640615858107,0.17727260260277408,0.08406568760816989,0.03692286325596283,0.0069784586914884246,0.03016433024286379,0.04722460897372497,0.41856219818519913,0.3241682835926938,0.2115600809518391,0.09701119968305122,0.009356521357073048,0.012713283896732762,0.008608639490120527,0.007050305459792533,0.038774016838281584,0.04829245334543605,0.41402716097822634,0.30203706421135096,0.1894694631703087,0.08332436266977673,0.004850967829965601,0.012059187222867791,0.007933318115196803,0.11107208791063204,0.23608008005703768,0.07201090204870919,0.047191292362654985,0.210277699310729,0.017280948701863058,0.009042304950337586,0.007476575599774237,0.007529127978781881,0.006594330574407647,0.00650487079677514,0.006076108245418746,0.006453499148622155,0.0063243401623352445,0.006171071028770576,0.006041006587564016,0.004933618541373171,0.0051330334378773546,0.005579183266655608,0.00606515455592429,0.0056615750585068255,0.12987172020885682,0.26480643040561036,0.05220121813127964,0.015212386059056051,0.008864701167037234,0.006321283974082795,0.05079964533895388,0.24993982503455942,0.03303483331188067,0.08533276241622859,0.19549079790191293,0.00391455741953928,0.008957885346777128,0.09601791372409031,0.19073588627578428,0.004013576244656255,0.01020395644108162,0.0063069237534207545,0.1530721838590592,0.21269729735522525,0.029368973100757735,0.01587961479930288,0.06966268127510698,0.3078402626959925,0.04763520590727745,0.06387864763780197,0.1761525489208054,0.007516264942476108,0.007976806619915714,0.006786104168909574,0.006223008167631948,0.0059787935543748,0.005883095237438936,0.005780606695264886,0.005892469223035493,0.039301257431927576,0.2691477386114608,0.029811690946655242,0.2639398443734638,0.037831438313678224,0.14005080505577608,0.38774086550945186,0.04877160123287891,0.3299917937278208,0.037633639923829294,0.3816460150450052,0.05579278119446544,0.39448692841348615,0.08162107898407951,0.4070061314542557,0.8524392295441766,1.2914720043876677,1.0703728640039303,0.7387602696926582,0.3349735638456673,0.2099300693848414,0.17523722848131892,0.12572656805630894,0.13259623971719486,0.27993319466242145,0.07065151549600729,0.21110055719765713,0.05225148025887525,0.3138735305285315,0.7199561870515516,0.40966612029078864,0.12868570852598485,0.3842025151916969,0.7829143096142879,0.45108196478429763,0.08218354240489506,0.45542038049368844,0.1183164855717251,0.402977523562019,0.07088673612477679,0.378387783369316,0.0736704676679749,0.40778090934953953,0.8376071014935922,0.5703310724899379,0.20985973296365018,0.5090024195423603,0.15541586404875346
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.121037204434803,22.186161583832877,22.192050120536283,22.179381981309113,22.174696065283367,22.17468376658955,22.174486901048276,22.177773044597412,22.160051976652205,22.127266478450597,22.103998217151428,22.090849061514707,22.086805752670337,22.087485299369206,22.08876331319227,22.088723541940933,22.089204191850857,22.0919032207602,22.074674263379375,22.04318313750362,22.02249542412322,22.011221244070246,22.00835473158218,22.00920048517019,22.010320611595084,22.016771355588098,22.01035084517208,21.995859115589624,21.99565361200769,21.987623516344932,21.980520407756114,21.979730400025517,21.97886543044381,21.97811892427032,21.977424113354463,21.976783927362394,21.976166723855645,21.975545510441805,21.974918400862496,21.974305169131572,21.973705005181507,21.97317244014656,21.97267713281304,21.972144109567285,21.971563803617343,21.971013515672226,21.97759048675856,21.969126109561266,21.955691927218464,21.952761742314614,21.951324553582314,21.95036070112916,21.952347836688325,21.942352078121626,21.931672169966756,21.934755220235367,21.927802460645925,21.921720261200527,21.92098465842285,21.92509146646818,21.918533810118195,21.912710251479343,21.911936669301436,21.911255449441047,21.919186443372418,21.91352965719102,21.903630857884067,21.90152676759568,21.90398763355079,21.922444766052813,21.932659932476188,21.933941629273434,21.926998522317675,21.921611697996983,21.920696738641183,21.919858856999298,21.91915335395213,21.918511882898564,21.917903285158506,21.91731278057172,21.916730927323314,21.91829338422689,21.907127772007463,21.900183247042555,21.912846376016592,21.919495963861102,21.92492721152267,21.947532770002844,21.964369114130204,21.981213445763814,21.993268671441342,22.012226565747824,22.03112484044673,22.051131650931687,22.07006499084212,22.091403890049783,22.147879403145378,22.242181766782988,22.342732914861113,22.417764921834586,22.459855140911326,22.480640811036178,22.495095152542063,22.506168315089425,22.515663957451327,22.53140478261281,22.535573462179933,22.542766437262685,22.551739537324927,22.56621679380735,22.609875510584445,22.655557527355725,22.675589211901045,22.69544496725645,22.74363538914764,22.79278084903711,22.811863209131836,22.83577210830501,22.858648948028026,22.878314366385645,22.893660893208057,22.90981049352246,22.92402938558193,22.942729743019967,22.999108089920092,23.06375616781862,23.094358322419474,23.121552942614805,23.143733608846794
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.93846230463202,-10.919490091716362,-10.918722930843675,-10.923405265182081,-10.925373508851038,-10.925485788085258,-10.925740130359621,-10.92420117761274,-10.932646183018736,-10.94916910001383,-10.961267884568098,-10.96862562629513,-10.970736151527733,-10.9696687236685,-10.968387843455607,-10.967940374822284,-10.967492151295017,-10.966042059649142,-10.975230337407895,-10.992070101073187,-11.004437878986657,-11.011566232855204,-11.013480525946287,-11.012297689165074,-11.010977707424711,-11.0066512986966,-11.010406979048213,-11.017983911042535,-11.018188692439576,-11.02271188993259,-11.026958220740473,-11.027444574368705,-11.027898125187699,-11.028143675938825,-11.0282181974907,-11.028203371532078,-11.028147569179517,-11.02807079775478,-11.02798336165114,-11.027890364251471,-11.027795189348316,-11.027717123631351,-11.027657844262432,-11.027603193730515,-11.027548906268711,-11.027496190928513,-11.022877302453855,-11.028634126125437,-11.036116527599996,-11.03815397793167,-11.039027617096401,-11.039463803554591,-11.038096012438986,-11.044075034509715,-11.051155339590045,-11.049131411523154,-11.052990121845427,-11.056840281802314,-11.056577010097179,-11.053655658539586,-11.057177017050023,-11.0607922104203,-11.060455178582835,-11.060323321191001,-11.055063693411174,-11.058993508702352,-11.064146191513267,-11.065242158847449,-11.06345851307167,-11.053267509262824,-11.049783056136071,-11.049080771884315,-11.053277727692464,-11.05652406054164,-11.056768318162264,-11.05690558461311,-11.05691450983137,-11.056865462995413,-11.056792142758985,-11.056708766205235,-11.056621145256646,-11.05534091864922,-11.062012562898632,-11.066716816818472,-11.058761718350201,-11.054030612648129,-11.05057841537768,-11.035715942137115,-11.02452753135795,-11.013526724567408,-11.005183448882672,-10.994856926990492,-10.986526014497562,-10.974605755293492,-10.962151471540638,-10.947717997135126,-10.915320770847963,-10.862608658758997,-10.801385366098533,-10.752289990569164,-10.720839183194933,-10.703370639248662,-10.690716748520599,-10.680727761231088,-10.672449008184765,-10.658937534089175,-10.653985356753841,-10.648157670865151,-10.639463564570189,-10.627005141851983,-10.594985611347289,-10.563612618772869,-10.547062740147076,-10.529448140153079,-10.492896404927425,-10.457230246804968,-10.440469142753114,-10.42260587859209,-10.406750895269846,-10.390211293312484,-10.374617589369926,-10.358054615972394,-10.342731538157372,-10.327382710074827,-10.297772203984247,-10.268210595460268,-10.246598291627535,-10.221288773112045,-10.19821307953962
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9737635354665253,0.9728894919963804,0.9729390302402356,0.9732131430976194,0.97338209967632,0.973414578575038,0.9734571698939949,0.9733381158801756,0.9739441763226475,0.9752665138396556,0.9762742356875792,0.9769172557031567,0.977109193698475,0.9769727948430976,0.9768226521890999,0.9767405160745317,0.9766929686609328,0.9765777378031126,0.9773074412891567,0.9786953798584244,0.9797822658891113,0.9804323893924307,0.9806189914741648,0.9804813573992482,0.9803316037263338,0.97993466712095,0.9802339503411506,0.9808601336762669,0.9808981246035268,0.9812574680743513,0.9816555944811535,0.9817007173410915,0.9817360810907437,0.9817444474240752,0.9817314715711835,0.981708089579109,0.9816801903515324,0.9816492528749564,0.9816169676702374,0.9815843995320493,0.9815519473096682,0.9815240748711557,0.9814990173670203,0.9814732758737107,0.9814460778607277,0.9814198715146132,0.9810001961551327,0.98149821195622,0.9821280607486544,0.9823364901097975,0.9824199081395207,0.9824572365274394,0.9823352548589683,0.9828289305503835,0.983473582386341,0.9832998305402507,0.9836113597199928,0.9839664298029808,0.9839095161632235,0.9836507403908274,0.9839263512134488,0.9842570580032078,0.9841924287527656,0.9841649102830524,0.9837125367799971,0.9840364162008186,0.9844661830532355,0.984564820888275,0.9844141272230384,0.9835749873567368,0.9833484095124831,0.983298926882335,0.9836421315531748,0.9839283690995195,0.9839379799449428,0.9839364529483919,0.9839222902334329,0.9839024997003457,0.983880480926292,0.9838576283313883,0.9838344285795348,0.9837162337019525,0.9842564362437822,0.9846790761181606,0.9840095129961326,0.9835613134237344,0.98327413272247,0.9820192689292517,0.9809924224211837,0.9800378667057145,0.9792144384293857,0.9783780643963014,0.9777589235571942,0.9767516100362023,0.9755528817300975,0.9741997631402425,0.9714539450384655,0.9669659442644865,0.9612831709715446,0.9564455740431397,0.9527736803655446,0.9506650985696733,0.9491290731821628,0.9478890435597754,0.9468935619732813,0.9452840938911927,0.9444690100085228,0.9437903246606717,0.9425890973157689,0.9410876610151561,0.9378052200742008,0.9344918332201684,0.9323425721203886,0.9301867485088803,0.9263818762042749,0.9224914684742249,0.9200243925959924,0.9184066814722529,0.9167130152043087,0.9148459486993358,0.9125852543095238,0.9105001323230896,0.90808882703405,0.9065971024814159,0.9060981673335643,0.9060217345895218,0.9039157940982573,0.9009488960741441,0.8973731373725049
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.2275622486172368,0.23127048312100904,0.23106199045968104,0.22990471526711342,0.22918832437477876,0.22905033992024784,0.22886926045665024,0.2293750469751009,0.22678787755786184,0.22103218540078023,0.21653779515972058,0.2136180598858934,0.21273839237409883,0.2133639101077466,0.21405024216349952,0.21442472865427042,0.21464120053776745,0.21516487173178367,0.2118257897444067,0.2053176890669054,0.20006676747825658,0.19685611453609753,0.1959244588105121,0.19661207438132489,0.1973574086153205,0.1993189609007457,0.19784186260390557,0.19471363117300186,0.19452215593418687,0.19270127490059163,0.19066277513938884,0.19043030633800448,0.19024790954065343,0.19020473167615257,0.19027169449678705,0.1903922972573631,0.19053609598020835,0.1906954229394086,0.19086154348607784,0.1910289679480738,0.19119564517163629,0.19133867995865841,0.19146717449101747,0.19159908336348344,0.19173835362752664,0.1918724466833113,0.19400673994372242,0.19147130314160157,0.18821390036362148,0.18712300820252867,0.186684557720063,0.1864880113971589,0.1871294927614717,0.18451908647397286,0.18105168529504798,0.18199297585213092,0.18030167228782712,0.17835376368547912,0.17866746766955446,0.18008670391946488,0.17857473334094293,0.17674287473861536,0.17710240875192063,0.17725526612078807,0.17974883861060922,0.17796722055100278,0.17557429887256665,0.17502032301775425,0.1758659322430113,0.1804999840614814,0.18173030982549293,0.18199785820731076,0.18013371986812116,0.17856361466200096,0.17851064848312345,0.1785190649744078,0.1785971074284134,0.1787061025354514,0.17882728889140023,0.17895297475631897,0.17908047671809485,0.17972860526706821,0.17674633719737837,0.17437636610242144,0.1781159126330772,0.18057447974777155,0.18213176526590438,0.1887807073078654,0.1940460438973643,0.1988109147479388,0.2028277189425124,0.20682447415174718,0.20973194178349852,0.2143741875592459,0.21976481735733422,0.22568744204650704,0.2372282290731903,0.25490559553036507,0.2755624524620365,0.291910712193453,0.30368127041800785,0.3102190683396386,0.3148872852948635,0.3186006294710263,0.3215471696245382,0.326248343806228,0.3286005008114273,0.3305447368767259,0.3339547778089781,0.3381627038646082,0.34716187751765,0.35598456939143996,0.3615761720743471,0.36708665584365363,0.3765854742820646,0.38601747446491097,0.3918610940478465,0.3956376719008489,0.3995463023918817,0.4038030338524121,0.4088864801100934,0.4135087774638361,0.4187776047210776,0.4219972674938797,0.4230675018891856,0.4232311619569075,0.4277104595163846,0.4339252086048713,0.4412725374666177
Operations,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,3,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,3,1,0,1,0,3,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,3,1,1,1,1,1,2,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.59233040106724,80.52542267862987,80.51948476370096,80.53261664316604,80.53750199375553,80.53752745018973,80.53775294220462,80.53430821939143,80.55290186815205,80.58740923761417,80.61194474872039,80.62587212596013,80.63013682940301,80.62933570613573,80.6279150710901,80.62790160487523,80.62737128772825,80.62451962560854,80.64271508909562,80.67597978905275,80.69798866910274,80.71002946379203,80.71310305812942,80.71212279460978,80.71085382699565,80.70393501173122,80.71075603025938,80.72604519987007,80.72627358055449,80.7347843331009,80.74234190796186,80.74318414406768,80.74409691105386,80.74486732087759,80.74556606339387,80.74619994334515,80.74680613112965,80.74741380699486,80.74802606927861,80.74862389119458,80.74920847945593,80.74972798318001,80.75021272761578,80.75073547095704,80.75130520490575,80.75184532091896,80.74476589687676,80.75385464669245,80.76808348228981,80.77123529640285,80.77276624352604,80.77377515876454,80.77163936238844,80.78227576199097,80.79372291197987,80.79042071602028,80.79778365889119,80.80428133978121,80.80498032047566,80.80055464044658,80.8074852116566,80.81369819959133,80.81442608286336,80.8150867246345,80.80658537174237,80.81267020727866,80.82311274006864,80.82533251607596,80.82267650597923,80.80313623780653,80.79257870761334,80.79122248290301,80.79861613884812,80.80435143960723,80.80528898916812,80.80613725861971,80.80683879650306,80.80746984947467,80.80806537065833,80.80864172938493,80.80920899287997,80.80750510288061,80.81938635862349,80.82684232897016,80.81332098694566,80.80615495693311,80.80035111396653,80.77613702381069,80.75808968949697,80.74005772869317,80.72709734746932,80.70704841738932,80.68729591776689,80.66601816899494,80.64574431984335,80.62284925158828,80.5629467936663,80.46310253777109,80.35607994959163,80.27584216786484,80.23038734844015,80.20771923805594,80.19189899704193,80.17974638578582,80.16935893997456,80.15216561358604,80.1474543441811,80.13963836367968,80.12972473679096,80.11391170200977,80.06686889536888,80.01789882907276,79.99610950133547,79.97437625886303,79.92234427798694,79.8694754236588,79.84862147658777,79.82285015259963,79.79833317025108,79.77693251107443,79.75993213568881,79.74202754294245,79.72618290443214,79.70588429076398,79.64655509555124,79.5790195324153,79.54620749599131,79.51637713768375,79.4917827746274
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.6806451089493475,-4.613373997271067,-4.832710445820076,-2.9851099344562027,-2.756923798833429,-2.0001159124841505,-1.3654327354059297,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8655655295874283,-1.933092277562622,-1.9940620850710928,-2.013131879465078,-2.0048853505894897,-2.0000254564342015,-2.0002254920149056,-1.9965552771868005,-2.018593648760614,-2.034507369462119,-2.0245355111062224,-2.013927377239739,-2.0042647034428853,-1.99919887673272,-1.9985793649543666,-1.9999865337851475,-1.9994696828530039,-1.9971483378802901,-2.018195463487075,-2.0332646999571296,-2.022008880049995,-2.012040794689284,-2.003073594337394,-1.9990197364803635,-1.9987310323858622,-1.9930811847355727,-2.006821018528157,-2.0152891696106963,-2.000228380684419,-2.008510752546414,-2.0075575748609538,-2.000842236105825,-2.0009127669861755,-2.00077040982373,-2.0006987425162777,-2.0006338799512804,-2.0006061877844985,-2.0006076758652114,-2.0006122622837523,-2.0005978219159744,-2.000584588261347,-2.000519503724078,-2.0004847444357665,-2.0005227433412642,-2.0005697339487085,-2.000540116013198,-1.992920575957811,-2.009088749815689,-2.0142288355973648,-2.003151814113039,-2.001530947123186,-2.001008915238515,-1.997864203623891,-2.0106363996025323,-2.0114471499888964,-1.9966978040404086,-2.0073629428709268,-2.006497680889993,-2.000698980694466,-1.9955743199709133,-2.0069305712100203,-2.006212987934731,-2.0007278832720345,-2.000660641771134,-1.9914986471078748,-2.006084835536285,-2.0104425327899804,-2.0022197760073226,-1.9973439899032712,-1.9804597318272954,-1.9894424698068178,-1.9986437752896649,-2.0073936559450942,-2.0057353007591274,-2.000937549560888,-2.0008482694515948,-2.0007015378833444,-2.000631052971613,-2.000595521183655,-2.0005763587266046,-2.000567263495043,-1.9982961100006378,-2.0118812557428782,-2.007455970346669,-1.9864786579754963,-1.9928339699874584,-1.9941961570334144,-1.9757859098441628,-1.9819526656862791,-1.9819680391962038,-1.9870396187761514,-1.9799510699199914,-1.9802475003775726,-1.9787222512280351,-1.9797261508484212,-1.9771049317449325,-1.9400975420780213,-1.9001557441047936,-1.8929774118205387,-1.9197622182732061,-1.9545451805752947,-1.9773318896158116,-1.984179758985988,-1.9878473887438872,-1.9896125541887386,-1.9828066736114778,-1.995288730595064,-1.9921840194985805,-1.9900863731112963,-1.9841869652187967,-1.9529571933591114,-1.9510299337038788,-1.9782106722627049,-1.9782667575275639,-1.9479680191239055,-1.947131145671861,-1.979146052928968,-1.9742286760118617,-1.975483017651456,-1.9785993408233509,-1.9829996246143793,-1.982095407253638,-1.9841553614896839,-1.9797013863318398,-1.9406708047872598,-1.9324644368640662,-1.9671879635760092,-1.9701696416924364,-1.9754056369436483
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,7.542104158683323,6.383085705828297,5.4030528442023975,0.8685520419021865,0.6822577169226596,0.15068164861787237,0.21146945185310104,0.2537761905313283,4.621875798353027,0.986789992032192,1.1422320781201138,1.10770261141476,0.8864147119378956,0.19698722816277495,0.040800688000601486,0.12572382860298326,0.23646615358040726,0.22427988102825616,4.550273106598725,1.1541834201278702,1.1304893749963707,1.040536207806573,0.7955323582843195,0.15249270877360224,0.043374468951750456,1.0476529606054457,3.4571467637811293,1.6358468666962018,1.1786868590157382,2.5640385423616068,2.0230334618596206,0.01002108813913871,0.01523405933017977,0.012483102015107042,0.011724315166618584,0.0052926944327863846,0.004112821562775802,0.004649094951634204,0.001251157755501725,0.001415278206937709,0.0012078046404534,0.011010644539705046,0.0022484619030590557,0.004517105770166259,0.004877062514581591,0.004037294619017846,1.3473650753497528,3.9456982679834334,2.125802154458981,0.3698585177342381,0.06561612739804881,0.028320390515353094,0.5664237957456509,3.0046594318165054,2.166895835559476,1.1824037433099122,2.8026407057799494,1.923368704016779,0.050598263156300345,1.0156163190867034,2.8604459133087277,1.8786937633528302,0.061564679727626546,0.041978255852715196,1.5790315608750818,3.647323733406311,1.8270964359788096,0.13564922991101575,0.8505530755426223,2.39003568619854,3.539182816355501,1.106148898795577,2.3935455865445774,1.70247242514475,0.015365480970136155,0.013793459031362641,0.00690329126347616,0.002943437176028541,0.0011631829325685645,0.0008993403506798134,0.0012725786956483093,0.4362026507868061,3.080601768166379,2.986758541512002,2.340631847351738,2.9337325249101047,1.6930355446194132,2.4771769951947276,3.388368448679102,2.811931537549969,3.2389311851856606,3.7593362435998436,3.2606693750912963,3.395287192648069,3.128051027148634,3.2546611066730216,4.539859853522907,4.441331522260142,2.227950435313717,3.339690433030309,4.047698304581566,1.2525850303271076,0.3461946232333138,0.4948340587895907,0.051551751777873286,1.4998279921446829,3.482257767917231,2.7989842152584514,1.5916314489308583,2.616707836489443,4.130022369380071,3.123796451264457,2.819342194782619,2.5496427850934897,4.072100688855085,3.3458458413875793,3.697187672278153,3.765839359983811,3.5241545899592754,2.9988323097081637,3.3822358291751873,3.130933810030261,3.05804097228599,3.360911946764701,4.586686250347647,2.8880341973873893,3.6538034013837986,2.9886781004625327,3.546060943964761
Num_Collision,0
