,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,9.268644339860547,9.169526036556668,9.300327324866322,8.898270318174356,8.319690603352788,8.415250046259704,8.741668774461974,8.858687590109419,9.373254040834416,9.916864444557042,10.281976436484658,10.802052428194814,11.243078294594746,11.505485593460564,12.075148141957898,12.688857160001456,12.861853126915792,12.51153476999814,12.75143335766848,12.287607757969365,12.405988585102326,12.558438452373666,12.68419026396559,12.942462981345534,13.41147820965101,13.803591928318696,14.357407669206278,14.80061604699433,15.160702159793225,14.862371016475459,14.93895550987748,14.840017586634843,14.890351200384773,14.840008116020343,14.812582658995604,14.790294350259755,14.839895287883923,14.884437280909527,14.906626417943494,14.785578141588953,14.796858866427467,14.815417795870948,14.856713914968484,14.84748393257932,14.851910551268126,14.834467679352967,14.82779009927706,14.783467031909252,14.833885742971225,14.860723015337978,14.887414373211415,14.821838659635194,14.818437003472823,14.814580270004742
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.88120400976234,33.77074558247084,34.62638407683192,35.45994653525652,36.27575223998666,37.08053062345402,37.89244139055159,38.739417673028456,39.62365900851923,40.54725642853878,41.53305629964293,42.56705098468412,43.642003189378045,44.76067692458965,45.92734162986965,47.147007046224935,48.38896566822692,49.584752693028044,50.745327169637484,51.920667703727034,53.09341608625733,54.28062340206255,55.50429191506206,56.770249626488685,58.080347226351215,59.43111148506665,60.830444664750495,62.27500186508934,63.766253709310014,65.27341475844872,66.75973722551659,68.25086737079575,69.73547954074967,71.22324788109492,72.70097271915968,74.18215799059075,75.66203244372811,77.1485053784247,78.63474220167453,80.12074979713425,81.5970290962016,83.07887169701854,84.5596730816234,86.04630692732536,87.5285508894474,89.01385275189175,90.49422990199449,91.9758819966995,93.4537191246344,94.93977113805234,96.42486954319247,97.91183535485244,99.39036341196731,100.87326376105878
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6995160994524725,2.459096663041049,2.116668071077017,1.7497406092977619,1.4776740969149942,1.2601615291457418,0.9835321110724424,0.7396978031500216,0.5143691944864983,0.23077270953093368,0.005050607378136574,-0.20966801994314901,-0.47621853856862223,-0.6740034488965317,-0.8310788854419097,-1.0447017275301274,-1.363477154253624,-1.7885730224624259,-2.2852298753930156,-2.7190177058264573,-3.09545807771827,-3.4898696499458444,-3.7934874534655276,-3.98742934703888,-4.133474322849804,-4.321682361346333,-4.489802323715663,-4.710250033808229,-4.8450305437339445,-4.8644545078612165,-4.792800854076218,-4.779010410969181,-4.825552641350585,-4.78984594497075,-4.686881338954845,-4.661843625246058,-4.7026299482285925,-4.664697915754128,-4.572088021888997,-4.565684041690392,-4.628866034074541,-4.616718777335814,-4.539432173389766,-4.541126818632598,-4.6089364887129065,-4.597849012750062,-4.526687699153784,-4.538464611185106,-4.61735302877454,-4.6190681129620135,-4.554986165825432,-4.569791060498847,-4.650174316353886,-4.651766566581065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9855873923861401,0.976641774922632,0.9565084880936378,0.9398001987158627,0.9446106130013568,0.9537684510917156,0.9504918081467165,0.9560821065207137,0.9618856116289065,0.9593249470700479,0.9682086590506216,0.9736943390269357,0.9728399078465778,0.9818818352058842,0.9908131064276335,0.9872983895719505,0.9765997500214131,0.9571650959600154,0.9368389318823598,0.9388362769759436,0.9460800192109483,0.9486381789305295,0.9630803154580857,0.9804248069196917,0.9890386804725312,0.9915119907711489,0.9931406326173221,0.9916891554340478,0.9951492623745692,0.9992278404765809,0.999862355961803,0.9999644683310078,0.9998797451709319,0.9999102430081481,0.9988533268957616,0.9996990569044506,0.9999730034350907,0.9998504778408539,0.9990326426871593,0.9998869026241589,0.9997863631374189,0.9999991350896877,0.9994755336187988,0.9999729968729808,0.9996828062312713,0.999999753249905,0.9995896406179763,0.999998529969155,0.9994847307692587,0.9999620572414297,0.9997343514994091,0.9999986523877561,0.9994261374558214,0.9999563917076789
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.1691670534397545,-0.2148740176847144,-0.2917044946599612,-0.341724430636185,-0.3281932202304017,-0.3005424124846771,-0.3107496140721425,-0.29309896893526377,-0.2734521350095559,-0.2823041727092426,-0.2501439436392518,-0.22785814478946945,-0.23147897032141398,-0.189494226014211,-0.13523826430128,-0.15887696481439056,-0.21506493963013448,-0.28954270682552935,-0.34976108375506737,-0.3443638265467924,-0.32393301352256715,-0.3163630912027647,-0.2692142380654378,-0.19689387490850294,-0.14765665758493396,-0.1300152766294525,-0.1169259759183789,-0.12865698191122368,-0.09837655002769048,-0.03929023818340334,0.01659123655767676,0.008429832470740289,-0.015507907560736002,0.013397982213238716,0.04787516422184701,0.024531523074443083,-0.007347952163979915,0.017292251484872075,0.04397475236440449,0.015039347082426895,-0.02066949647314052,0.0013152261693164461,0.032382984689763535,0.0073488451384970226,-0.02518505361460606,-0.0007024956435703192,0.02864525037811716,0.0017146601788705278,-0.03209786533560373,-0.00871114673780894,0.02304834987707174,-0.0016417133342323815,-0.03387323087834166,-0.009338880176922505
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,0,1,1,3,2,2,2,0,2,2,2,2,0,0,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.65505061903805,68.74531190473688,67.8594081731935,66.99410737106831,66.15639480865684,65.33513633299984,64.50192309638163,63.63717581267034,62.7372638604566,61.793882551786844,60.793570720315735,59.74637754580964,58.65495974502553,57.525217792477264,56.35057060283171,55.11944376373836,53.85992140051825,52.6417574765799,51.45792628662886,50.265506457009785,49.080442660751984,47.882846768814865,46.653127199062986,45.38423417151521,44.07239652007638,42.71996465050918,41.319772609963714,39.87508078896908,38.38436542648359,36.877350519264354,35.390649909215256,33.899471972971625,32.41512898383591,30.92718027961665,29.44908385536257,27.967858498829862,26.488072173478393,25.001518132670807,23.51531256276267,22.029325669945184,20.55296444668851,19.071123806983817,17.590532486557954,16.103909230358052,14.621452207084198,13.13617039999439,11.656185177578234,10.174486544001086,8.696278341609487,7.2102253667833,5.725562254950349,4.238528624777161,2.7597371588572392,1.2769926920344417
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0382646446248458,-1.0902612856988299,-1.1140962684566347,-1.1346991978747951,-1.1622874375885317,-1.1787415243429962,-1.1667867633817934,-1.1352527162887114,-1.100088047786258,-1.056618691330243,-0.9996881685288983,-0.9528068254939015,-0.9085821992158856,-0.8702580474517347,-0.8253528103544454,-0.7688731609066508,-0.7404776367798931,-0.7818360760616443,-0.8161688100489641,-0.8075801703809233,-0.8149362037421994,-0.8024041080628876,-0.7702804302481141,-0.7311069724522241,-0.6881623485611712,-0.647568130432802,-0.5998079594545302,-0.5553081790053653,-0.5092846375145115,-0.4929850927807635,-0.5132993899509017,-0.5088220637563694,-0.5156570108642882,-0.5120512957807364,-0.5219035757459203,-0.5187746434672924,-0.5202136746485273,-0.5134459591924134,-0.5137944300918669,-0.5140131071825138,-0.5236387767433222,-0.5181593602953107,-0.5194086795741377,-0.513376743800098,-0.5175429767261459,-0.5147181929101912,-0.520014777583846,-0.5183013664228504,-0.521791797608401,-0.5139470251738132,-0.5153368881670488,-0.5129663698268123,-0.5212085340800781,301.4827444668228
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,8.860520488959432,6.516580148831781,4.164243531943484,11.327363093585594,9.804648359734916,5.174591718384414,3.539448538797658,7.087256546563169,8.732136107120944,5.859307699692174,7.178078883260866,10.089659412640971,5.238477884591897,4.555574519073598,8.495979340498605,8.338117860627397,3.9012163845009815,4.189158082381693,8.339843568940047,9.563625054574857,5.2949014599874324,5.381804384509807,4.7631025297241685,3.625508300379198,10.963566387499075,4.14069070247939,6.919326406942855,5.16198847884195,8.140525361174959,4.189751283773825,6.0534818849887015,8.116641936106864,5.186263208083632,6.104306036264057,6.07887688654107,6.690909977198947,5.83100451057277,6.605129497662145,6.9138277916618325,6.134785456134206,5.811030383420107,6.765726994878088,5.750611285345685,6.5204872178560285,5.929395173570362,6.603057705942533,6.406176805125374,6.313187616693287,5.932007737133609,6.671323507050761,5.8425070143727,6.555967230749661,5.8957880794788595,6.548388184005265
Num_Collision,0
