,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,7.7190688899291375,7.027400697343124,6.525470552746087,5.7699188291739985,5.173364838565186,4.422007586628108,3.8104662009572534,3.1050144749669,2.497535583538857,2.557597352117037,2.7555284626209353,2.2816205734496875,2.542312400805014,2.886272011683031,3.3013135239628784,3.771921245304132,4.287931652490102,4.843250919921944,5.431758101061778,6.040779867497627,6.670158896813421,6.5570453740174255,7.072511510033572,6.776267813344959,6.434337385982862,5.954065641651602,6.103892402158719,6.310707283318593,6.5908513501069415,6.890932292920061,7.297718906047771,7.502724750441045,7.832036521063028,8.40210198530822,8.973020708880089,9.375452436767759,9.87782640144324,10.500016530241188,11.089772914272858,11.441287555386593,11.700968780527893,11.590666323731943,11.867497850539989,12.162474611985784,12.394240927459675,12.908212315892749,12.949127162978026,13.273721637093606,13.621998193121412,13.587730134711952,13.227627100365872,12.745848846413077,12.266543664906354,12.335213187135622,11.886661144211326,11.335822008737473,11.55745538766742,11.888455679187151,12.280698765600645,11.904837706458641,11.470081934838506,11.650416805221246,11.244549109489993,11.41242906014682,10.969608025412509,10.46026273347495,10.671427980843903,11.03146911734719,10.713210882255597,10.211373105535687,10.340248197445746,10.619822747424806,10.2872921488036,9.814487932684694,10.098567092243943,9.676658439177432,9.969547531292251,10.363497998347585,10.07632182688197,10.446992783233885,10.884091715404224,10.524081655449839,10.098186813496469,9.597163174088857,9.034123268249736,8.430202122921397,7.782688950441874,7.139164786437364,6.438864043263967,5.7737326305519385,5.043917319457998,4.355496365337049,3.632912887657288,2.963208581380255,2.2876724737434437,1.6254575443398738,0.9416310823964623,0.2981801126488053,0.19595099576350178,0.03674339727110399,0.06493386620002702,0.2557793300385311,0.55275241408656,0.27347419945641893,0.5741504717478937,0.27884919997872376,0.04842132180792818,0.11191126093559846,0.35754064299649024,0.030123989296810736,0.34738558022008464,0.02984514327118348,0.3407546810885843,0.07010649808473397,0.11713860848739435,0.056335409610621126,0.2704064538697572,0.5924287477068606,0.2996675734152371,0.03887005483163143,0.253794974830321,0.01981735399928676,0.3169247659083729,0.6991892521299867,0.45520158737414457,0.11093708320259225,0.41711204812758484,0.09800645259119843,0.4347292164333385,0.1293850326064374,0.041776272934397195,0.29469666777269204,0.018149275626473962,0.3758411947949255,0.04956752150510092,0.3540146916924505,0.057820151677381325,0.40133609262010994,0.09254621972269408
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.058974393531177,17.785872963091244,18.446541269020926,19.056193295983626,19.5949001943023,20.067866104378425,20.472668053542108,20.81216911133021,21.08804906040236,21.338671653490707,21.601040409844153,21.842284871819484,22.073882617318368,22.336783562771476,22.63841184484949,22.98560381537921,23.38286053302682,23.834281481295722,24.340623379643745,24.902319258919558,25.520912294377222,26.16975652885556,26.841959388399893,27.514926910596547,28.149081457273937,28.748366375485034,29.329816684651757,29.943434668137606,30.588768146436262,31.2508544185139,31.942581760454523,32.67235972825787,33.43873115759795,34.24914218269002,35.11874066762867,36.036233332543084,36.99854748915459,38.008485240161555,39.067968047421694,40.173801944701765,41.31978511931181,42.479120788243534,43.641163771448184,44.82466427686832,46.04209042754026,47.30132379528028,48.5930257282631,49.90072994491974,51.2377172930442,52.596093097934315,53.93490995780953,55.231394478546314,56.47965716812555,57.70567423302511,58.91982834991531,60.078377970014,61.22181391180366,62.39448416000916,63.60352792107134,64.8156804745072,65.98321663342061,67.13552146773404,68.28149879403391,69.41007784589672,70.53258210961312,71.6032526103211,72.65607084695276,73.74097313964091,74.82732739926344,75.87579315890031,76.90117166797975,77.94791071410295,78.99548645787185,79.99846643812909,80.99229770613006,81.9819809389271,82.96199234038355,83.97907044559814,85.00033617322917,86.02715921230781,87.09343562474352,88.16610445829835,89.19683231087295,90.18183804585755,91.11424099523121,91.98793760204158,92.79901520921999,93.54604742542386,94.225134520896,94.83652143367125,95.37750370191664,95.84875978754059,96.24880691637529,96.57997958305859,96.8425459085501,97.03808562971595,97.16547986052898,97.22576156530046,97.22699713739362,97.21884022838147,97.22146309343745,97.23719863653228,97.27674709375246,97.31941361502062,97.36177943682024,97.40521635142714,97.41460007856891,97.41925125618641,97.44322562634684,97.46274050807591,97.48242737015504,97.4981915143145,97.51780205884353,97.53919983823057,97.5351378397819,97.53438875275444,97.55040899624967,97.59337941927056,97.63896823466452,97.64955720030711,97.66154485268085,97.6734751270131,97.68938987559183,97.74096507311444,97.80016975343692,97.82737469217282,97.85395537433494,97.87940416879667,97.9066077421772,97.93402442484923,97.93551849406343,97.94991527903099,97.96310621671022,97.98492119156799,98.00415509920688,98.02397806476131,98.04418889408706,98.06734482839084,98.09179146128238
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.88072949063303,-8.754922321426319,-8.621469064548963,-8.537494314894392,-8.452247076230984,-8.37750002510147,-8.307113678813543,-8.247601035798594,-8.201859821969094,-8.172462771988075,-8.128619190320977,-8.06265313346992,-7.992957151700236,-7.922196998163258,-7.849435377627087,-7.777368948095611,-7.703839439631903,-7.628285002997146,-7.534217413056032,-7.411782038715738,-7.260513828477749,-7.136661738170396,-7.021445829404226,-6.852759390810376,-6.670030465549458,-6.515383773903751,-6.349724060201547,-6.269708296599499,-6.287513222905533,-6.4121823183110465,-6.58709343405972,-6.7005896027231096,-6.740414274460256,-6.721824228722125,-6.680650664926619,-6.6090341592049375,-6.5656748760980665,-6.433669044347801,-6.215530698841829,-6.000100400153841,-5.829923360608057,-5.699758757557561,-5.5309094390881475,-5.305144565672658,-5.1539556815978464,-5.046654376115013,-4.931064943800003,-4.824965288952237,-4.667680784248005,-4.552581894733958,-4.442772315306967,-4.377321847382591,-4.301471104349613,-4.32646105376148,-4.374316902231731,-4.37777877262402,-4.422145665264183,-4.44294138274997,-4.424339238650745,-4.427297812693266,-4.464334462151473,-4.409307769086911,-4.3366910159803504,-4.354685904425104,-4.374490970863939,-4.36440708055862,-4.425808528425545,-4.471833295039956,-4.473510633410031,-4.494103987933595,-4.548741133496739,-4.513853682054542,-4.455530022049624,-4.436334047828509,-4.378190762241229,-4.372845786595356,-4.4271836107166616,-4.455410131532339,-4.463721683855075,-4.448824263072052,-4.400498300383051,-4.376684370747035,-4.384955891315888,-4.374985723840618,-4.381339679676355,-4.367103997649634,-4.36602081842593,-4.351362118455379,-4.350038300050976,-4.337299654054856,-4.335292882794401,-4.3280134019101055,-4.324955809517919,-4.322694247730667,-4.317400329770021,-4.314996500292014,-4.3104503645507295,-4.306447860729514,-4.306363098859885,-4.306358094875394,-4.306611868745312,-4.310362778345927,-4.321303823236373,-4.3260645188938565,-4.329200459915615,-4.330586752234362,-4.330385004159556,-4.330103428894672,-4.33155170006925,-4.331418506640629,-4.3348903344274845,-4.335895439654715,-4.337913502122321,-4.339660717011144,-4.340002983413549,-4.340038118189021,-4.341137831729544,-4.348047198581928,-4.35135197767834,-4.35122196252511,-4.352263244059827,-4.352417477539225,-4.354932835594905,-4.362473453077786,-4.365227354604314,-4.3649666918241765,-4.366667479705668,-4.367759604438105,-4.37058944116811,-4.371503933050184,-4.371482378859657,-4.373091895889549,-4.373093446160948,-4.375037716942878,-4.376013669884984,-4.377718076722062,-4.378848137832373,-4.380722840502634,-4.381953866404778
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.9870250901626348,0.9860572784005667,0.9842243923918929,0.9847050813034522,0.9842272095898397,0.9828971333808253,0.9825324563422649,0.9814662031573385,0.9819404554008623,0.9840068207717168,0.9843790029997402,0.9817425202093764,0.9788204027805673,0.9768546581018448,0.9760601700120545,0.9768139595645158,0.9785288156371996,0.9808178259279418,0.981515250509464,0.9801369199302818,0.9772722966406319,0.979458930859069,0.981776679762328,0.9772728836598276,0.9723238600931958,0.9705767998490746,0.968156715951791,0.978233722305732,0.9923412668828945,0.9999541782857309,0.9962318525311658,0.993827230565651,0.9977622273405706,0.9999982446988953,0.9997562850278972,0.9989470033532716,0.9990175230668731,0.9959904111223451,0.9890616127050367,0.9925186527769247,0.9981423724415802,0.996606298365143,0.992858403395106,0.9881728535905562,0.991807824439339,0.9966925825446854,0.9964747214995334,0.9963827098202495,0.9953919589680105,0.9958580047815154,0.9966166617024335,0.9978342931406803,0.9981966242052241,0.9999383789414639,0.9998903355283513,0.999951404981173,0.9996795560184016,0.9998007992327613,0.9999993619047186,0.9999931062868781,0.9998589139617043,0.9997713558611149,0.9991366782138517,0.9999684243020348,0.9999949177544756,0.9999993259617254,0.9995529285653328,0.9993778909828044,0.9998681854802349,0.9997909393925369,0.999390270633199,0.999996543722733,0.9996291474783336,0.999688415671488,0.9991665822485681,0.9997821667729022,0.9998754292237781,0.9997853810519721,0.9999000423250656,0.9999994066044877,0.999692500676972,0.9997825981233545,0.9999642703652944,0.9999754816268194,0.999996267797768,0.9999766186280026,0.9999789437453352,0.999951162002337,0.9999625298475363,0.99993697369202,0.9999465384265811,0.9999453868302414,0.9999410502038203,0.9999585072544683,0.9999342413753619,0.9999355943540935,0.9999098527558344,0.9998790125556346,0.9998776325234425,0.9998763207522302,0.9998792812723869,0.999916936024522,0.9999856809595575,0.9999978102036817,0.9999999997125975,0.9999995766444038,0.9999997048375548,0.9999998339000845,0.9999988526818165,0.9999990208964246,0.9999934454381461,0.9999909042063411,0.9999847383190416,0.9999783198442733,0.9999768330338403,0.9999766249806417,0.9999719939505816,0.9999308477791463,0.9999079589817641,0.9999103127988445,0.9999025405794735,0.9999027323900688,0.9998809511026714,0.999803739929865,0.9997830981215302,0.999794039459869,0.9997783678526618,0.999770405210015,0.999737988325437,0.9997336300379421,0.9997344889101173,0.999715270716613,0.9997204463232208,0.9996976634631598,0.999689092630885,0.9996691461880602,0.9996586801021191,0.999637177867044,0.9996259686092246
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.1605660966376233,0.16640626103986392,0.17692468855648508,0.1742294546141995,0.17690901588951818,0.18415543758400418,0.18609130080161004,0.1916353100551096,0.18919022714492217,0.1781307853088243,0.17606242771595912,0.1902146787525668,0.2047208321116539,0.21390413026570562,0.2175006770473127,0.2140899072817131,0.20611006032617488,0.19492663322898143,0.19138394137791243,0.19832200631694982,0.2119878728105567,0.2016437520986194,0.19003828844435364,0.2119851666112633,0.23363713551887988,0.24079176812077535,0.25034490879073856,0.2075061072447556,0.1235265560163157,0.009572947764867471,-0.08673001788493712,-0.11093888311231702,-0.0668620796295138,-0.0018736592882060445,0.022076470442942663,0.04587902016737935,0.044316911053567346,0.08946005227106656,0.1475029703880975,0.12209309517691155,0.06092457908507582,0.08231577041446915,0.11929874604421009,0.1533440948543414,0.12773895013231157,0.0812643581184612,0.08389356001760376,0.08497938321296854,0.09588977016254926,0.09092213323816839,0.08219020389983984,0.06577783389895857,0.06002915479410455,0.011101275598662818,-0.014809352349147091,-0.009858381012026221,-0.025313736959434216,-0.01995900432215372,0.0011296858659450772,-0.003713135968493484,-0.01679738584783972,0.021383077412479138,0.04154393153987919,0.007946722526034131,-0.0031881758451493486,0.0011610667917646357,-0.029898879518580754,-0.03526798852730192,-0.016236122211371037,-0.020446943746892828,-0.03491542587025542,0.0026291714642237784,0.027231737214870825,0.024961401647948557,0.04081838945518767,0.020871487797490484,-0.015783726890868665,-0.02071694559444034,-0.014138789139527357,0.0010893992254941585,0.024797259732120058,0.020850815085147904,0.008453282960152847,0.007002581324808245,0.002732103683035692,0.0068382890627965084,0.006489381015440251,0.009882996012136444,0.008656725761804663,0.011227138711383535,0.010340226723717993,0.010450997891063477,0.010857997848630313,0.009109542766541388,0.011467908487576449,0.011349323491985887,0.013427075698209206,0.015555071544966586,0.015643528352508217,0.015727148469549382,0.01553778884574847,0.012888795573363643,0.00535143680240096,0.002092746482833641,-2.3975090856977127e-05,-0.0009201690133920752,-0.0007683259745619765,-0.0005763677674746425,-0.0015148052846756224,-0.0013993592076928115,-0.0036206464541070323,-0.004265150007264669,-0.005524774112845939,-0.006584819012265017,-0.006806863860176263,-0.006837360040634052,-0.007484070717068583,-0.011760087571005308,-0.013567371334297869,-0.013392772622467653,-0.013960993614868656,-0.0139472491507971,-0.015429958587672833,-0.019811148938283146,-0.020826826702947984,-0.020294793926472356,-0.021052676168780152,-0.021427479231174877,-0.022890056771627882,-0.023079622422366098,-0.023042388843750934,-0.023861632299763996,-0.02364379841100443,-0.024588242440218004,-0.024934275101509036,-0.025721550490484427,-0.02612514682234487,-0.02693534157963875,-0.02734817877061344
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,3,2,3,3,3,3,2,2,2,1,2,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,3,1,1,3,2,2,1,1,2,1,2,1,1,2,2,1,1,0,0,1,1,3,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.19733300140581,84.46510575088739,83.79876432919345,83.18581975823551,82.64372184120977,82.16781930586,81.76024221755125,81.41841787579052,81.14078317773883,80.88911059349974,80.62507827830512,80.38121479348153,80.1468711475114,79.88125182647688,79.57690072256719,79.22709557804093,78.82724948922349,78.37324397678422,77.8637058271364,77.29789516779043,76.67436040018228,76.02171128994745,75.3461271846287,74.66828168056806,74.02914057277107,73.42594362931291,72.84057857362664,72.22526844175567,71.58051475262978,70.9216391576082,70.23480003809107,69.50860477613563,68.74379211591538,67.93319304565563,67.06273974184822,66.14349780610713,65.1803178638832,64.16697974323478,63.102052388304884,61.99142583833033,60.84212386459382,59.68053553025242,58.51582929635841,57.32935372842886,56.11038824288001,54.85028377213174,53.55783731051587,52.249642797902254,50.91229321703845,49.553954379690005,48.21543092232729,46.91925703478604,45.67148806669411,44.44532741993186,43.23089669910029,42.0723466744776,40.92868630729693,39.7559298983903,38.54699208855401,37.334840784256265,36.167137312209114,35.01514139896888,33.8697288311308,32.74103834860147,31.618410304141722,30.547859457244662,29.49460081399803,28.40943764002519,27.32309057528998,26.274530436137518,25.248939378571578,24.202341712828474,23.15513323210658,22.152337514248543,21.15914497249219,20.169599194128594,19.189029357134473,18.171722150658542,17.150423435046065,16.12380587086333,15.058243936348049,13.98610840651617,12.955400701841448,11.970784046170257,11.038460575241674,10.165349130460315,9.35458710225729,8.608323030986204,7.929656733755777,7.319161770467997,6.778719328125101,6.308268165614376,5.908852242858105,5.578257161250823,5.316402512997586,5.1213500720146925,4.994481728167868,4.934579255589174,4.933351763467531,4.941491902100512,4.938858117987601,4.922913787903727,4.88275267196221,4.839872743754598,4.797394056324341,4.753954719370872,4.744601702911301,4.7399771212440145,4.715959099617241,4.69649075837613,4.676625501302748,4.660829363352432,4.641131327359713,4.619666389293663,4.623699420948834,4.6244449038193025,4.608387320765192,4.565074089698872,4.519368687152892,4.508807233684317,4.496778426040078,4.484860904680784,4.4688226732587015,4.416887395085027,4.357623920062828,4.330483680175189,4.3038488160142485,4.2783804628484,4.251055890216432,4.2236338292891915,4.222143770900231,4.207676235756673,4.194509099612111,4.172616655560058,4.1533588664993175,4.133469303926746,4.113227086538852,4.09000039285973,4.06552393271185
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2304204917969344,-1.2677727494815798,-1.333658578306057,-1.3870554290420642,-1.4579020829742575,-1.5240974646502252,-1.5924229116912585,-1.6581756582392728,-1.722365301948301,-1.7483274157609117,-1.735967684805388,-1.756136515176408,-1.765656354029872,-1.734380678965465,-1.6956488960903187,-1.6501948554737425,-1.6001539111825593,-1.5459944875607334,-1.4904618503521618,-1.4341893406540436,-1.3764652323918511,-1.347350889765167,-1.3244158946812519,-1.322154495939344,-1.3608588922030265,-1.3968030565418417,-1.4146349443137467,-1.3846898681290298,-1.3552463108740795,-1.34112440497843,-1.313160880482883,-1.2738047380445607,-1.235187339779742,-1.1894009297402448,-1.129546696192591,-1.0807580642589159,-1.036820057776069,-0.9866618793515869,-0.9350726450700932,-0.8893734500254453,-0.850698026263494,-0.8384116656585974,-0.8352937661059912,-0.8135244320704516,-0.7810345144511501,-0.7398955292517257,-0.7075535383841327,-0.6918054873863824,-0.6626504191362059,-0.6416611626515447,-0.6614765426372884,-0.7038261124587493,-0.7522310319080674,-0.7738393532377543,-0.7855692791684206,-0.8414499753773157,-0.8563396328193349,-0.8272435910933638,-0.7910621901637143,-0.7878486957022517,-0.8322965279528489,-0.8480040867597651,-0.8545874321619209,-0.8713095174706709,-0.8773719555402479,-0.9294491531029436,-0.9467413567533676,-0.9148368260271589,-0.9136529352647926,-0.9514398608475361,-0.9744089424340601,-0.9534023342568965,-0.9527915192781045,-0.9972042821419649,-1.006807458243646,-1.0104542216364045,-1.0194301630058789,-0.9826927935240697,-0.9787012843875225,-0.973382435817264,-0.93443806548472,-0.9278644701681209,-0.9692922953252783,-1.015383344328809,-1.0676765290714165,-1.1268885552186418,-1.1892379717969739,-1.253735928728915,-1.3213337027695724,-1.3895050367122206,-1.4595575576571038,-1.5295488374892754,-1.6005840772437274,-1.6694049183927193,-1.7381453517467635,-1.8049475590171058,-1.8731316561531752,-1.9400975274213064,-1.998772507878357,-2.0081401386329807,-1.997366215887089,-1.9840556699161258,-1.9598388840584837,-1.9571200717923878,-1.9575213125697433,-1.956560663046531,-1.9906469835404286,-1.9953754183327144,-1.975981978373225,-1.9805316587588893,-1.9801347429266194,-1.9842038620496831,-1.98030196400728,-1.9785350619339503,-2.0040330316551715,-2.0007454828704674,-1.9839424169458901,-1.9566867689336807,-1.9542945974540196,-1.9894385465314253,-1.9879711923557606,-1.988082478640706,-1.9839617685779176,-1.9480647218263254,-1.940736524977801,-1.9728597601123612,-1.9733651358390585,-1.9745316468341523,-1.9726754273680323,-1.9725779390727594,-1.9985099416110392,-1.9855324648564423,-1.9868328638554376,-1.9781075559479477,-1.9807422109392592,-1.9801104374274283,-1.979757782612106,-1.9767733063208786,-1.9755235398521194
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,2.3713392906164628,10.242840614205512,8.652390980395262,8.304891555232915,7.969154520708999,9.756973254936755,8.603803589179117,9.334658212626875,8.044810562581207,1.8588985334547243,2.333723129475653,5.8585085844330616,3.2639290225127464,3.4515374399968697,4.377458225038523,4.778320847336516,5.183772411308713,5.558429568722174,6.25440471390104,6.223883713274224,6.330183447744666,6.339729641325834,6.138385178449497,8.016839780736898,8.492324827715782,7.788463223379823,7.595945898879239,7.190290532218842,5.432645778276799,4.243426815982379,11.291527290073322,10.034194804291193,5.041088234784975,6.347587859636371,7.0883414119322765,8.566924730807422,6.606248874259064,7.928361644580166,6.516303650590763,3.622097061315089,4.126488028804492,7.04909407536203,6.313165998118025,7.8786566680171095,5.644278441005676,7.452952240728296,4.16627219379409,7.7203995641270575,5.883789297793626,3.8193251976547917,8.379525838010387,7.929967063277059,7.676579477003962,5.0776460164916255,10.901672750692645,6.50249888437737,2.5176391223156673,4.691230000460549,4.272554264903787,8.715506437807731,7.674319067784212,6.189989053051306,10.305456498151624,5.446489894980441,9.99953336488031,7.470400052507083,2.1862612825449714,5.706106813880648,4.440961558394908,9.260036491541653,6.187791265941212,6.720747895230469,9.686652993921687,6.36109552340529,3.583820341249075,8.48568949265604,4.033927768858274,5.788788893035217,2.909170025121898,4.052938554255163,4.458899826230027,8.76234676356385,7.669933069673359,7.925482368136651,8.956596269506022,8.673533421606617,9.293591594386394,9.301276710165775,9.635213885067866,9.404412881212952,9.915708679071503,9.832352654504593,10.159039917627627,9.501640255655802,8.718181913399617,7.3682677766009315,7.059636267383664,6.478090584590692,4.779060195935841,1.7830568975589238,0.6964176031149816,1.9249425728816123,2.9655917941988865,2.9860463093564613,3.0470278333394036,3.008990234056633,3.0691451063259425,1.3862745638073954,2.4958399993469884,3.3069544545941922,3.1996392319715588,3.3824454641666266,3.3202103476313196,2.745007954156456,1.7953662790312204,1.662109451720872,2.1723251865398026,3.2287774844966197,3.0164129289859924,3.233805936265029,2.7685030379114193,2.6234705768884723,3.2582448567886972,3.820925626974639,2.5965068334695456,3.479793500491911,3.107730234933464,3.2029982402008237,3.3821801452729114,3.059092076886795,1.7029772024709646,3.3435519642433653,2.7550297455469397,3.5334035751962856,3.3616410058648,3.185847405486444,3.033114452656705,3.488302989342223,3.1112701095881725
Num_Collision,0
