,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,13.655780822683203,12.956707649290832,12.822760909331564,12.184150000853837,11.610425004179229,10.843303386677297,10.533815136998435,10.085227468701945,9.559845700689921,8.902260433176297,8.909748135761953,6.295796842087513
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.745458138133887,5.786106426916725,6.73076057393243,7.611844840901398,8.477974950802253,9.356923645837188,10.241479169800584,11.084460856988592,11.893234411894518,12.663225624780505,13.413248571834973
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.681457933556473,4.919122757096078,4.103881729694492,3.305572034386654,2.5921426748930396,1.9871136717253468,1.4542045433495323,0.9517481493467487,0.5059115811466108,0.05739835195462084,-0.33390430249895275
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8189933059014911,0.8089132436839894,0.7754405363250528,0.7571481369911911,0.7676576460277901,0.8008031440574739,0.8295333741128175,0.8460676456886987,0.8585366316839104,0.8624571919536981,0.8731679463222335
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5738030715224053,-0.5879280263711253,-0.6314206004114171,-0.6532432155413239,-0.6408601551782356,-0.5989276454361284,-0.5584571435956427,-0.5330755471026434,-0.5127522326200498,-0.5061300149638845,-0.4874194677230416
Operations,0,2,2,2,0,3,3,1,0,3,0,1,3,1
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.19304416954117,32.01466266951533,30.92972719682027,29.92300320791975,28.95708202886669,28.00377036522111,27.06142490388643,26.170241264990924,25.324478295447513,24.522846849926683,23.75052202838073
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.9408343081791557,-0.997198016178992,-1.2062294065637884,-1.6343831547314922,-2.253556384790911,-1.8711027145676633,-2.366105871606645,-2.7599465732358803,-3.8037844115858093,-4.003731267172504,-1010.1058707152207
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,7.636634721329889,7.1597931338047,7.033311620112894,8.372353348265777,10.100682924576407,5.309460683822396,7.617675306684987,7.073299458991661,9.869451508999207,5.053130459088312,31.25952570805912
Num_Collision,1
Num_Off_Road,0
