,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.518728873272881,6.4618583878255125,6.385072064243451,6.380795241891688,6.2092720102876475,6.0594486865018435,6.235946158352351,6.513415793881334,6.671386802353925,7.0534389415710415,7.645893816384118,8.140689747407492,8.657733090515903,9.315674120791746,9.772800518481445,10.319569814335484,10.709971617702235,11.091285228667363,11.636943740680815,12.157139502105336,12.628376235439548,13.184988910783828,13.791748303808502,14.262212224507168,14.78278236011969,15.37627187293217
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.44211873737101,13.007864387404284,13.576092430156319,14.127273901735222,14.710020483727835,15.308594104488659,15.91782836131557,16.54562055783901,17.194634798869384,17.877931544325598,18.6125915935358,19.40282935632299,20.243621167062123,21.139508778402313,22.093456289016196,23.088414404942515,24.13088043267674,25.219310344687866,26.3578214760352,27.545672664415246,28.782583617342556,30.071543895460753,31.419479350888228,32.82081156547099,34.276496406180854,35.78291041614961
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.704669868295165,-3.3897304976364206,-3.08481330009935,-2.761888070680777,-2.525980523198558,-2.3934660950328435,-2.3236105484677267,-2.209957608960285,-2.089007024103287,-2.059796011974328,-2.0681506454583625,-2.0722692779532883,-2.0902629881103536,-2.1158489895360004,-2.077710511737156,-1.9434427165850103,-1.7939622443206074,-1.730481097213002,-1.7389983994192206,-1.696132887947533,-1.5768187968495924,-1.515401752868688,-1.5588626374662495,-1.576962763249287,-1.5329135977123096,-1.5617047345906772
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8169913643963153,0.8404092477240941,0.8541222092667815,0.858370465455507,0.8861315872006006,0.9251871678084079,0.9562704487261912,0.9669837101969622,0.9738347475986927,0.9874378520724326,0.9957270445879495,0.9986511453555398,0.9998038398913842,0.9999988557565621,0.9997852205586447,0.9969162958360327,0.9951574849729019,0.9979218898980105,0.9999041467838855,0.9995766377368575,0.998047537762541,0.9992886042885276,0.9999785227865398,0.999972681295154,0.9998786220184013,0.9999472496205729
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5766499028889602,0.5419523007976091,0.5200723523099764,0.5130303539106592,0.46343371712181713,0.3795111388650625,0.2924838951002413,0.2548381922195289,0.22725730872601316,0.15800787415372897,0.09234529049251916,0.051921959516842746,0.01980610356540258,-0.001512774129392778,0.02072468944284029,0.07847228234582991,0.0982933370193958,0.06443525170574768,0.013845477398413237,0.029095451374387384,0.062458885405755726,0.0377131984733004,-0.0065539274980484395,-0.007391661746879969,0.01558015502435941,-0.01027122077708632
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.777431595953946,24.188438597119664,23.60066169294605,23.032051403220287,22.439093596654175,21.835827067015884,21.22451030895322,20.59341461010263,19.94136187856967,19.257558313415558,18.52332527163074,17.73346038710275,16.89349424740196,15.998809633469543,15.044130220964941,14.045785094572002,13.000566559876852,11.911404341297851,10.77307526694256,9.584809440347899,8.347448570290045,7.0589630572149185,5.710668819545406,4.309250013465876,2.854292091799762,1.3476338057020423
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.961644339414331,-3.8721476389258065,-4.040590829347883,-3.3382559866876953,-3.084063409280243,-2.770609580497622,-2.5444075728321103,-3.015419082390365,-2.2054078500133074,-1.990857687195951,-1.9896364601733652,-1.677574629746303,-1.534649207784451,-1.5857417772882063,-1.5742499316999634,-1.2041779672214168,-1.366002067163158,-0.9356739625714323,-0.8883025537457074,-1.1986108578021395,-0.7627286141824752,-1.3087248858885916,-0.6803627283805596,-1.1418881317252283,-0.595715042872075,301.217618572157
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.222961633682646,6.822740774093061,9.203575476584817,5.3491777843924915,6.451085395801857,5.263525910838074,5.337332563874487,10.212091357039162,6.380198954361647,4.969377761715758,7.569422170456743,5.55847626671744,5.262808056060171,7.6913291856881205,8.397209227888393,5.662050918558157,9.055714989287628,5.996718238027869,6.032116817051209,8.933836216198127,5.05982783309777,9.887577718926698,6.070644031414213,9.66178908920066,6.423698908311572,8.400233603391012
Num_Collision,0
Num_Off_Road,0
