,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,7.937745091831789,8.46055371185666,9.082984265737236,9.480531267896625,9.952785874640178,10.584213927183487,10.580542158806862,10.902641026564371,11.439187163892093,12.031143214311365,12.631941347131331,12.481443161983117,12.768862868649867,12.99369681785615,13.24436988079058,13.050569768606257
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.554132516096477,20.372501337601797,21.24756833109355,22.17440431831614,23.145780612321655,24.1657017752489,25.21903889215391,26.291853287069788,27.405302617335074,28.57148510112318,29.797309703153953,31.05116432241605,32.31367451170384,33.60153069046059,34.91059655415322,36.22624196727231
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7988145953770125,-1.82249020675826,-1.896658216069311,-1.966256230013776,-1.9530537832721053,-1.8408984241314785,-1.7225634188812267,-1.6982374589509404,-1.7760398960153665,-1.9114011531971336,-2.055450090075378,-2.134909633556888,-2.167813954204229,-2.1236851950788385,-2.015049288621015,-1.9848079400831211
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.989490070275796,0.9975909511048572,0.9999999949907458,0.9994557533325237,0.9999675888328788,0.9985810978479787,0.996743101264686,0.9988546596494184,0.9998521777335824,0.9974036029839249,0.9954195284255016,0.9971599469073155,0.998963525671249,0.9999887519832036,0.9987831331862674,0.9995395753981209
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.1446008327278937,0.06937070183951198,-0.00010009249993799046,-0.032987833067929274,-0.008051166608541384,0.05325214569128426,0.08064235910026407,0.04784734994380082,-0.017193681438623768,-0.07201425382995434,-0.09560315072816333,-0.07531294897824543,-0.04551784681273641,0.004742985038447548,0.049317875690491036,0.03034200410230467
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,0,3,3,0,3,2,1,3,3,3,3,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.576991922825474,16.758975604504613,15.885201975884467,14.960079739761573,13.988675378912813,12.966536180145933,11.911591678036562,10.838591918203258,9.726290620241565,8.564178183136367,7.346821201989998,6.102325090581412,4.849680803496274,3.567119545502538,2.2578789975154425,0.9822707022358114
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4097797497214306,-2.747688694198831,-2.071469699588831,-1.8732759819306644,-1.8226637686449605,-1.5951191026185811,-1.5354922819949208,-1.9889784639561547,-1.4989648381272862,-1.0507861661370992,-1.7100635075285946,-1.046349262719101,-0.8964338421614517,-0.9144944613499537,-1.2695918378078797,-0.7555038885914138,-0.747355712914862,-0.7179848601676797,-0.9435832295304722,301.06151700709097
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,6.994589330142622,5.537796308011396,6.818555950048862,10.114029326843234,8.250363066770102,6.707926987947422,10.531755633207116,7.184939564861273,5.591105409318675,6.750507337375684,9.413383368592617,3.7513847203193453,2.9808284036168238,5.147799615887936,8.180086649873353,7.926371734340507
Num_Collision,0
