,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396698546895154,10.590692795768643,10.975387445787796,11.327626758600061,11.673904558792854,12.183933251908066,12.679649333105633,12.951611265094103,13.359004978692207,13.843795897963576,14.276471632146295,14.730591815594446,15.196895047236271,15.174127123862656,14.918064549300084
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.698679675030075,18.743420922699865,19.819721252976066,20.93382558188881,22.08347858924728,23.27443481549028,24.50972725478503,25.784736560392506,27.097597246621827,28.456936950171155,29.86125063427558,31.31316487277136,32.80721318020368,34.325847852307724,35.82483051622355
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.188325779580569,-1.2776470496437824,-1.2413773647539006,-1.153280214100395,-1.1308773786921553,-1.2037146275987258,-1.3578374674185807,-1.5007481898766863,-1.5622742325913999,-1.529929017394085,-1.5379051908948878,-1.6150691799389458,-1.6247017162710664,-1.5217989301769081,-1.3819175236917411
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587047087326658,0.9836786441973586,0.9978098696223341,0.9999586713535403,0.9999275415475017,0.9994976447261413,0.9963552139616609,0.9952309005244492,0.9989530204034539,0.9999205207614498,0.9999979827428422,0.9994391503152702,0.9999439726525317,0.9990146568408826,0.9973475973700954
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844033780632965,-0.17993422395432804,-0.06614729083084613,0.009091511692908472,0.012037925683821638,-0.03169318833592126,-0.08530115832398122,-0.09754719186780232,-0.045747819913266256,0.012607623096807285,-0.002008609032660739,-0.03348708433248129,-0.01058544075006045,0.044381476058074576,0.07278578171661162
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,3,0,3,0,3,3,3,0,0,0,0,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.435680724773885,18.389404601302736,17.31399319897577,16.202333916723028,15.053832820848735,13.86123113863184,12.622595884199173,11.345697573790124,10.03247368496506,8.673346102220856,7.269014589821434,5.81685464641717,4.322857395773247,2.805242355791858,1.323263899550659
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.167236103203482,-2.9281509574776896,-2.6645598702249726,-3.897687687183521,-2.637096151335639,-2.042249646625045,-1.7323736922226636,-1.9898156665747506,-1.3722119908106478,-1.2089885045613173,-1.3498244593889366,-0.9679947287350248,-0.9986243362264209,-0.7129874869982409,300.54891944666804
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4540254258267264,2.271451513031948,3.866875319806102,12.735737620781576,9.355452414846006,7.060611380762944,5.527402202841568,9.241581469407336,4.397465473506017,5.3234369113705355,8.41741098353416,6.378457842062545,7.808958934758728,4.001740527632792,10.488087964557176
Num_Collision,0
Num_Off_Road,0
