,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.446074318145875,12.42357898402555,12.43233652747704,12.575103388715064,12.585913816078461,12.941009427724286,12.606967383243495,12.731391291156914,12.272471544802087,11.6345119046034,11.088025136814968,10.420214474826045,9.830056329803252,9.767811394752943,10.022601976988511,9.517905643695102,9.692370580124654,9.267374629094993,9.386490938750336,9.044366672186342,8.471264568694243,8.53895510115068,8.116579622104897,7.688625124729262,7.045438053017331,7.086297397526486,7.2172125744703965,7.347984921961277,7.069859792722236,6.50822037068733,5.990053289035378,5.440220757272503,4.869445626125352,4.290696383380054,3.6930296144979713,3.1130504215023556,3.125202196075271,3.349185930534537,3.614791248931911,3.314154276971438,2.904230085297769,2.4242347111553455,1.9349120122007464,1.3944722226040476,0.8528459088529667,0.2787274889528546,0.40604497262525013,0.06373045499706183,0.2655786707922298,0.5514384556736077,0.917700076222382,1.38721229968011,1.1503054305968183,0.8312817881664427,1.1456453751289326,0.845976928436296,1.1885229160467945,1.6007211658056895,2.0766780392740545,1.860463595609535,1.5490387170266027,1.9005542817220569,1.5831450888113128,1.9267024146345915,1.6059482552190996,1.2224851998930506,0.7796074494610996,0.3042348369600766,0.053516228264624634,0.21274797918700805,0.5032782474206262,0.8802059276007013,1.3215083621198045,1.7908279062097836,1.6065734465794712,1.3057839898517587,1.668237430642384,1.358995188684703,0.9819296429968043,0.5457789370059859,0.09152330746214006,0.29549688867058144,0.5769671907035331,0.9436540102094035,1.3728843822462962,1.828229902037501,1.6301390072412594,1.3294913452340154,0.9573861307723348,0.5329518320503106,0.10368340961810325,0.3013048183954765,0.6015940328259344,0.9704625811534769,0.7398719918248229,0.37956781351271474,0.2903528333005063,0.5378258418150832,0.869159825514434,1.2943195948327924,1.030034986062982,1.4085579391428977,1.1275263266581461,0.775497751906485,0.36703694421286537,0.5041659857187292,0.05647655757852422,0.2364674931362538,0.5390849550130858,0.928444426720471,1.3768085578656215,1.8808271810339634,2.420067814384439,2.2606918128468396,2.7077547126184522,3.1265988635578967,3.492539943897006,3.9736800052222914,3.9171645899953726,3.6085260417332927,3.2236590026314453,2.7865776663457544,3.075263471908782,2.689297406539551,2.2262143660868996,1.7567863009823435,1.9726845936729829,2.286993124002166,2.6740314446434303,3.0711583426355915,2.801386624700106,3.1540278983408765,3.652312411018335,3.355962141747401,3.8023262075203124,4.286230965831485,4.810134285445009,5.371502014696559,5.960031970797929,6.575581754243417,7.032223413675648,6.942376748195226,7.367500026266151,7.954710043393484,8.539422799294192,9.155725908993205
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.370671890899366,11.587021491995616,12.8021820729174,14.015033375539538,15.239528127961975,16.48893435582277,17.720054984754814,18.943703013875364,20.16054912911752,21.321455689538475,22.411787972259894,23.463673876398794,24.45889052006665,25.431356653734746,26.421276235140155,27.400366783359168,28.349778703173783,29.29412589733948,30.220783767439055,31.137243553857086,32.00881493361678,32.852136047720194,33.68371480933416,34.467263604759275,35.20016317890798,35.90012013682167,36.61600092283746,37.33602679917361,38.040732561314066,38.71846393149032,39.34090504558177,39.91252497634148,40.42798735486363,40.88563036230598,41.284858640737916,41.62500983674002,41.93076561322218,42.24442083453117,42.588734152182596,42.93542545633205,43.24522798888361,43.50872943438852,43.726942216241284,43.89318943974054,44.00473546972485,44.059700209737585,44.09298675075356,44.11516425847779,44.13046011789296,44.168844611385104,44.23614805089876,44.34559656709706,44.47148121148072,44.568894893253606,44.663934386130265,44.762470440064305,44.86275688476779,45.000245782255966,45.18260900703297,45.37649459759996,45.54402272215216,45.715568020106375,45.88671768684329,46.0616370775878,46.23558660888492,46.3748762815671,46.4728839239768,46.525158144306964,46.534486109499845,46.54474520581549,46.581171804802146,46.650776439269904,46.7611102516673,46.91725540664132,47.08602759375906,47.22979610410592,47.377872974151394,47.52703855875653,47.64217235566695,47.71681177643398,47.74659823191183,47.765909310664156,47.80990764812471,47.88674463118203,48.00230838474414,48.153821378430884,48.32235983594687,48.467952960084126,48.579953720320994,48.65253350078292,48.681764850248115,48.70143844616376,48.746675432196675,48.824866574813626,48.9117110993847,48.96650332677776,48.99909274137148,49.04041277627006,49.11101793451077,49.220179955418494,49.33524532513895,49.45737991613881,49.58333784159553,49.677285335030376,49.73305215164023,49.776986353725974,49.80191488530467,49.81543963683709,49.854336093415704,49.92830287077347,50.04464066449612,50.208522976521174,50.42459528025565,50.65741684194147,50.90439975835241,51.194287199927544,51.525947614328146,51.899321911482005,52.29852307020158,52.67461153672522,53.0162411129207,53.31654473209897,53.60825271211728,53.89540246853995,54.138824073447516,54.33831901616466,54.52547352340852,54.738901281771206,54.987069083924595,55.27244023390336,55.566245268422556,55.86281507743302,56.20381247805381,56.55258127389627,56.90859471991523,57.31294475897476,57.7684642622602,58.278106032431786,58.84430181509925,59.471128946985324,60.150769503777106,60.851032161066684,61.56246478012425,62.32541986189895,63.14460671286172,64.02036111485697
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.746023770518725,-9.498237682748197,-9.237398181852415,-8.93278041232353,-8.64124559569298,-8.379477442877702,-8.041326949673673,-7.71194073275888,-7.4298047826038465,-7.140271614501576,-6.832704519212054,-6.605288129216371,-6.423530667626082,-6.349776018222701,-6.32841957420303,-6.284347103248338,-6.157281439665486,-6.046225222403514,-5.969493409644357,-5.8748553788687214,-5.798338862352429,-5.697082842555583,-5.613420857231506,-5.517276911773387,-5.449844660917434,-5.3612048710226885,-5.364283201938396,-5.470649469719867,-5.616252449610992,-5.681578191865924,-5.71274775297318,-5.745457148421026,-5.7655337202801435,-5.790101674781721,-5.808494120021343,-5.823705623446517,-5.772190022584223,-5.690511622538721,-5.635287250608833,-5.6099333256650015,-5.597596375659667,-5.5686632416241935,-5.561339253865429,-5.548338040254419,-5.538160465789049,-5.534523066123556,-5.526968403167073,-5.522606226913419,-5.518247748309859,-5.503185678350912,-5.471450924804892,-5.4314325282371225,-5.416006461938281,-5.404712677512318,-5.377049853189415,-5.3583181333764,-5.339276959487035,-5.310626736360933,-5.279042103497038,-5.248191461799966,-5.220978175342696,-5.196420396648658,-5.168112114642447,-5.145959157656672,-5.118604964298991,-5.0977881565441585,-5.084007192388698,-5.076868614057942,-5.076059676007881,-5.074927813553522,-5.0705568955202525,-5.062710009941164,-5.050995563301341,-5.035238362586187,-5.012148231694723,-4.99339182504562,-4.972805301031544,-4.952342763387012,-4.93684801584847,-4.926761647612047,-4.9228685292327,-4.920098066983173,-4.918958477685606,-4.921914434843694,-4.905426289933207,-4.851671779457258,-4.814159324726093,-4.791675926549042,-4.773339717165523,-4.762174388468658,-4.757654557672922,-4.757302345579801,-4.7629043966488265,-4.7757063670878015,-4.771243026143808,-4.7628752950688185,-4.758552748104498,-4.758699444921193,-4.766888709435215,-4.774651298882128,-4.763914139100013,-4.761033636613727,-4.750214882629526,-4.74020098828036,-4.735406836152398,-4.731477221242417,-4.729430454252916,-4.729919650606572,-4.734796501631326,-4.741489832332229,-4.744143515193766,-4.74158105002174,-4.736218302554607,-4.718071290652366,-4.723801806772646,-4.711490994720066,-4.685963176245815,-4.678417371984303,-4.652897497269609,-4.6331920736722685,-4.61783155898651,-4.600913707523498,-4.563682521900823,-4.557893408092985,-4.533175095140366,-4.525046646315317,-4.526470929934406,-4.517726599694646,-4.500071849484866,-4.513929491094395,-4.513617619485696,-4.5161655623735415,-4.539294806299749,-4.512652287031862,-4.4647465608053025,-4.434519527759055,-4.417058004683987,-4.392808576943987,-4.350635281599815,-4.311270218055931,-4.3210360523239375,-4.358114936759992,-4.310965562605288,-4.226305971202309,-4.1221143612833115,-3.987952512149705
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9766796856997566,0.9774307895115864,0.9773285478021019,0.9727798043560685,0.9734889706271849,0.976092853863752,0.9690534630195786,0.9675043803534232,0.9717297296392778,0.9702127771678422,0.9665772806546282,0.97148138836988,0.9781690724569518,0.9899386777788668,0.9965783558643515,0.9977814632642836,0.994979784279931,0.9943973055914201,0.9953084626032529,0.9952545291680363,0.99527612059364,0.9944653542184357,0.9944713279126696,0.9939288801691493,0.9934800598795139,0.9930113658172961,0.9975998699154772,0.999865057236471,0.996234861778241,0.9960763403225265,0.9968704619831324,0.99742909953901,0.9978840468460877,0.9980550445246458,0.9981340174125519,0.9983173547310142,0.999879646284019,0.9993224408416674,0.9981261440270366,0.9979534774005555,0.9982492888670674,0.9977034605281753,0.9980109765962004,0.9978551565400176,0.9977201067502137,0.9977225239373969,0.997484545143092,0.9973407540603558,0.9971872081059371,0.996560900067114,0.9950190024827436,0.9930248797538397,0.9930035269793931,0.9930199733877948,0.9917272365365801,0.9912397209536911,0.9907574181598845,0.9899196411258983,0.9894557008544534,0.9892250714264654,0.9889933884574521,0.9891168852655055,0.9888328539771207,0.9892517841315843,0.9890661794142505,0.9890434500388532,0.9891104323730385,0.9891251123502638,0.9891235919533709,0.9891643211543434,0.9892716490000668,0.9895071828295918,0.9899182205013454,0.9905078266886672,0.9905208850382631,0.990623870378731,0.9906130008488306,0.990618868613625,0.9906463807981648,0.9906609043451517,0.9906563079880026,0.9906466817492723,0.9910793277144365,0.9921895861323915,0.9920292774826149,0.9890559534253978,0.987936329406852,0.9879475580326369,0.9878674684803933,0.9878847008714731,0.9878681128478121,0.9881433806394455,0.9893930588823223,0.9915434381811732,0.9920874014723372,0.9919618803889941,0.9919481338321107,0.99239421929429,0.9936839387021126,0.995039488173581,0.9950761752644223,0.9956576599679567,0.9957026843089077,0.9956271177169673,0.9956530358660949,0.9956646582375721,0.9956715940171514,0.9957779090985551,0.9962743407211856,0.9969705175561774,0.9975224181601109,0.9979043187585788,0.9982374761200978,0.9980650943874797,0.9988107809460857,0.9988236029261154,0.9986312234858499,0.9990589609927975,0.9988971959024566,0.9987851200111952,0.9988786695272464,0.998746602928682,0.9979786869956638,0.9984507839727149,0.9980123650027354,0.9981897535927033,0.9986322590516022,0.9987072265282491,0.9985433495595666,0.999370564993857,0.9995424492656549,0.9997490652084048,0.9999909692802094,0.999794426648737,0.9990259209236273,0.9986937140909256,0.9988701038137922,0.9988587074536128,0.9984073509490787,0.998306456828135,0.9995602197609857,0.9999999569264016,0.9996364620241761,0.9981642411668455,0.9960271832747762,0.9930546373294671
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.21470163376515009,0.21125589155040606,0.21172838650269524,0.23173142263613938,0.22873395914735523,0.2173539524280983,0.2468509384421338,0.25285425445686815,0.2360960239715527,0.24225434365613144,0.2563754288583525,0.23711581990860614,0.20781064864127252,0.1414970467445486,0.08265337635393996,0.0665744062398229,0.10007611540353735,0.10570713614758324,0.09675259309366978,0.09730581776291904,0.09708472473089721,0.10506502395755303,0.10500846613302918,0.11002445712522661,0.11400601134061934,0.11801875849909674,0.06924232480660232,-0.016427638829381457,-0.08669544496505494,-0.08849815958358885,-0.07905240050457764,-0.0716602497400028,-0.06501868231574076,-0.06233881695145787,-0.061061307584094754,-0.057986716089723604,-0.015514282031244315,0.03680569562244666,0.06118987342460646,0.06394417052506843,0.059146912653106704,0.06773333632786539,0.06304038858936688,0.06546057261051921,0.06748769211005896,0.06745194754779502,0.07088428740333579,0.07287949156189802,0.07495113067783897,0.08286357738731542,0.09968542871576523,0.11790499645847177,0.11808469590292267,0.11794631173929611,0.1283631111788664,0.1320750377764421,0.1356456352455165,0.14163016667776934,0.14483582445866872,0.14640272559383713,0.14795971609680533,0.14713187038390083,0.14902881229971027,0.14622211731635293,0.1474723456750372,0.14762470638494926,0.14717524442249388,0.14707655189756838,0.14708677656832897,0.14681262123968464,0.14608766027522166,0.14448368464516909,0.14164009573369343,0.13745633949910505,0.1373622084236273,0.13661752243348302,0.13669631505375252,0.13665378570190248,0.13645419821866026,0.13634871690649014,0.13638210822384145,0.13645201332027349,0.13327327630511915,0.12473902825673112,0.1260075895226985,0.14754091294884075,0.15486061164194026,0.15478896141957169,0.15529927468645538,0.15518961880254822,0.15529517577343616,0.15353390276563608,0.14526312345355077,0.12977522953113177,0.12554914511802026,0.12653706119209074,0.1266447779696936,0.1231004204350125,0.11221510578106775,0.09948073670443866,0.09911309409522391,0.09309040845937104,0.0926075831670146,0.0934164999697811,0.09313985275180947,0.09301552739547703,0.09294125492667311,0.09179518370431856,0.08624058221375278,0.07778037749823463,0.07034930893764917,0.06470680492016875,0.059345945686097176,0.06217770794514092,0.04875473172801366,0.04849134188382323,0.05230372337754267,0.043372715616987495,0.04695095332588354,0.0492776221445629,0.047343463788342116,0.05005220413146336,0.06354951063864217,0.05564199838495235,0.0630184044676394,0.06014329407787895,0.052283947646419485,0.05083183727008772,0.053955343112256166,0.03547497461393176,0.030247183604686742,0.02240104048746114,0.00424986564816059,0.02027571064410313,0.044127194820184,0.05109662841394474,0.04752384356324808,0.04776277362232919,0.0564159691119729,0.0581740342013076,0.02965412401960199,0.0002935084239956996,0.02696189518167996,0.06056523471279024,0.089049706219141,0.11765410013442161
Operations,2,2,2,2,1,2,2,0,0,0,3,3,3,1,1,1,1,3,3,1,3,1,0,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,3,1,3,3,2,3,1,1,2,1,3,3,3,1,1,3,1,3,1,1,1,1,1,3,3,3,3,3,1,1,2,1,1,1,1,1,3,3,2,2,1,1,1,1,1,0,3,3,1,1,1,3,3,3,1,3,1,1,1,1,1,3,3,3,3,3,3,1,3,2,3,2,1,1,1,1,3,1,1,1,2,2,2,0,1,0,2,1,3,3,3,2,2,3,0,1,2,2,2,2
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.92203261748178,90.69394734103501,89.46674133173543,88.24013182061888,87.00317470103661,85.74326087337973,84.4989941333462,83.26350183713755,82.03737656438591,80.86763778306172,79.76873839093706,78.71121308810909,77.7118982580646,76.73800331527465,75.74785379266328,74.76802324002347,73.81610242684988,72.86971181600437,71.94175824964438,71.02373306350347,70.1509775353901,69.30613663141897,68.47340068065904,67.68859988220274,66.95490073707973,66.2539542377782,65.5381526418583,64.81947201368685,64.1169105894803,63.44031442886913,62.81849193669339,62.24753809575005,61.73252718429884,61.27542463397654,60.87662343092281,60.53683587394729,60.23013775793749,59.91503260061837,59.56981256419422,59.22274460622953,58.91278028587565,58.64884259605016,58.4305403986442,58.26410724655913,58.15241466572746,58.09739969163052,58.06399948869153,58.0417570921579,58.0263958651218,57.98778607304939,57.920018340834325,57.81001000294798,57.68392423780856,57.58636585301385,57.49096695747207,57.392197208183774,57.29167866902478,57.153850008363065,56.97112903035418,56.776909684569596,56.6090990195763,56.437309611306134,56.26588877377574,56.09076773931338,55.916577962796815,55.77711369184724,55.67899445993599,55.62666367301626,55.61732946035668,55.60706154777367,55.57060098663403,55.500936263787324,55.39051472307092,55.234255141486265,55.065320777744446,54.921427089443746,54.77321927036025,54.62393054527884,54.50870820070024,54.43401330346362,54.404205909282545,54.384880058061896,54.34087620625568,54.26405639007442,54.148406717563404,53.996644178146255,53.82796289239306,53.6822964992363,53.570242651185374,53.49763352801673,53.46839094019248,53.448716536646636,53.403493771400605,53.325337327830084,53.238480769912314,53.183666528818804,53.151066254090544,53.109746714851646,53.03916292291986,52.93002254325192,52.81492846853565,52.69278682685493,52.566802606973525,52.472832597642075,52.417055673588685,52.37311349437222,52.348180923381165,52.33465716888934,52.295770722247354,52.2218184991281,52.105486948600394,51.94159928736578,51.725515801014126,51.49265907150831,51.24568718679729,50.955778098641666,50.62408140373781,50.25069891072508,49.85147759114122,49.47538232965721,49.13375286118058,48.83345495244095,48.541780410233486,48.254638695467605,48.011258680272014,47.81178055629314,47.62462347339462,47.411215316137834,47.16309193917776,46.87768667843668,46.58388323677627,46.28730818638566,45.94626235978994,45.59755254165855,45.24168542199297,44.837456761923214,44.38202015752015,43.872506195339895,43.3065659773956,42.68002367678318,42.00032987085589,41.299828956667056,40.58874993910104,39.826577583433696,39.008639148572485,38.134967654577096
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7351394056248495,-0.7719147235532375,-0.7727939907004213,-0.7733904888834502,-0.7630428804177143,-0.7400861723431262,-0.7557332599664761,-0.8246681464476189,-0.8232398655677771,-0.9899109951426945,-1.1880435553502413,-1.146465125526488,-1.0438399855117968,-1.02610505721006,-1.0098504773886248,-1.020169447360189,-1.0480791868264134,-1.053609389154488,-1.0720464336400113,-1.081974813859091,-1.1272444718866268,-1.1551590960288678,-1.1672640492400745,-1.2151992015436974,-1.266300854876988,-1.2990535006984771,-1.2841984040801009,-1.2813193718285447,-1.29743857579345,-1.3234038393888312,-1.3781775078242617,-1.4290461590566608,-1.4849890885487866,-1.542897449677703,-1.6011987969462709,-1.6602124430244771,-1.6933018839902019,-1.684894842680876,-1.654779963575855,-1.6529320420353102,-1.6900356796461224,-1.7360623101744963,-1.7816978025940529,-1.8335668479149234,-1.888307419168342,-1.9449850259030512,-1.966599797061015,-1.9777576034663653,-1.9846387729639048,-1.961390207927586,-1.9322322677849328,-1.8899916621136583,-1.8739142348605782,-1.9024416152052908,-1.9046011044582158,-1.9012302507117056,-1.8994814608410096,-1.8621713393382748,-1.8172790219911192,-1.8057806542154182,-1.832189335006703,-1.8282105917298352,-1.8285791624696088,-1.8248789655376427,-1.8258102234834297,-1.8605357290504259,-1.901880768088752,-2.145547239520088,-2.657789323064963,-2.540723596398308,-2.299743201062359,-2.3154754310632146,-2.3191949073334,-1.9381635584309818,-1.8618102650535362,-1.8561063116993068,-1.8517921809164974,-1.850711274918595,-1.884777655421395,-1.9253051027633816,-1.970192605818923,-1.9806741487793502,-1.9559961481937833,-1.9231801838187437,-1.8843503274889812,-1.848237460582851,-1.8313187142468053,-1.854333606843241,-1.8879461519490732,-1.9273908768313532,-1.9707574121757432,-1.9803255964541648,-1.9547772347539691,-1.9218435564294793,-1.9131434420822373,-1.9451857589064758,-1.967399725271747,-1.9586804607611015,-1.9294162080682113,-1.8908596203320656,-1.884905925283725,-1.8778583583192727,-1.8740157801186044,-1.90602999066855,-1.9442230759466028,-1.956057820783542,-1.975067429008945,-1.986476245508186,-1.961113553358004,-1.9260477768807363,-1.883668449472303,-1.836112338765389,-1.783916513648343,-1.7671432704941736,-1.7530281152889842,-1.7100909118443823,-1.6683033050961456,-1.626617506987266,-1.6007786804161412,-1.6239047385159893,-1.6583705315233672,-1.6997020912603773,-1.708325457792533,-1.7128582852341196,-1.7566199848044093,-1.8005218760211292,-1.8128429171014773,-1.7865918427432135,-1.7518766230399265,-1.7145947392589136,-1.7061965583395988,-1.703424949609392,-1.6589541734042754,-1.6512901818686103,-1.6441328803344177,-1.595771339930245,-1.5445633955969456,-1.4904860378197355,-1.434059782055705,-1.3734576993875791,-1.3203061940727139,-1.2994990858111635,-1.2889209824339858,-1.2378276443326612,-1.182061565138774,-1.3408570644984237
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.176630024251868,0.2433260251615905,3.5521816569348768,2.8741525045339,7.836933032917776,7.179609832402705,3.9474710026605617,5.103985513491165,5.244687622532205,9.73288778173097,8.283369850534344,6.678219404150635,8.30066387001906,3.194776785823657,4.381373186407319,10.267342661228009,4.23414840410408,9.605567408119796,5.724747771565144,7.303262472784556,9.216594344880484,6.29093424261169,7.910821584064933,8.265292539321631,8.46828699994995,5.889750124207637,6.505114035273994,4.554864739630373,9.809195932379485,9.802392144978313,7.416758184438847,8.923373640556866,9.155110430674661,8.898848173271674,9.292213834748233,8.879122123011522,4.240999012622685,2.324532593306693,9.018752610890632,3.478431538352185,4.913438350625005,6.364574064796439,6.7957522916015884,6.470594812423043,5.583172854911328,5.783652838418743,1.4608774267424698,3.5889104002223076,2.1789577789968955,2.8858940801875486,3.676384024811597,5.194123867173625,3.8224288546529617,3.371583437977064,3.594111342167769,3.8563936976528557,3.6328166077928365,4.156141765444638,4.806518838382841,2.1635034756731004,3.1150713594022945,3.552395712299301,3.2812347910471815,3.7337515000378816,3.6089577332850484,3.950663980516424,4.445323221059996,4.745024565938611,3.328779594684121,2.410904712813161,2.9089479556720135,3.7692065628443783,4.413071628011525,4.690808260026153,2.0601372436677057,3.0624530027089745,3.657422666185226,3.10233081477403,3.7728421960430536,4.366885946598274,4.632373353762207,2.1373581064526164,2.8872991681557254,3.662653180230287,5.32694212439691,5.1155683963213106,5.650681043712534,3.2576299189221793,3.744330013287465,4.267350113266751,4.386903683001741,2.0992270000086686,3.0366612811901823,3.699049316297791,3.6210474636833037,3.614297591715703,0.8942255218365605,2.5936369636401158,3.3406879666994915,4.39954703900693,3.5600326895435233,4.531079102137529,3.81918708017453,3.6044535125152053,4.090540268910418,1.3789571664254074,4.6451714247433635,1.9585400543479994,3.046945340965276,3.9117418221882576,4.584826736193814,5.062824119020356,5.395805263099033,2.435086830207778,6.224293900503486,8.313436331608395,7.743919912736978,7.7997348027548465,6.528242461899543,8.166259433737864,8.58323946654675,8.02489404559642,3.460791324711176,5.365670983176752,6.932311363146457,6.562323937620879,2.470766228100821,3.2850086670360623,3.908516345258258,6.807122382416482,7.960080152939566,7.541829722206171,5.80071124181907,7.749617764694487,5.490033581546822,5.394928039872661,5.3843218468170875,5.822706232128439,5.968198091404566,6.52915081183383,8.240806670335195,7.859335640821967,6.654155933617686,6.13020981616675,5.852307073385006,6.16873963643736
Num_Collision,0
