,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.976857169085406,4.466138371550469,3.7336605213528147,3.1292442438446755,2.4103977667883023,2.5061742603066697,2.728878642226651,3.0395401365542316,3.429762417789035,3.1022768117149893,2.702856696341737,2.239956184668428,1.7600104079727992,1.974160187707257,2.2888785836101975,2.6817830970739918,3.138493309835413,2.9034420107584546,3.3165424386965583,3.044520045123992,3.4290860093994513,3.143375454282012,3.510201258971768,3.9474900965340933,4.436298501573062,4.1292071002179265,3.772133401736878,4.126101542026721,4.553639485488627,5.035679363479281,4.82827465400939,5.147802910409411,4.824507366812002,4.4089124910287945,4.595668688841,4.216271358040217,3.6805806303069604,3.1303139566566416,2.600953543591675,2.0229928557122276,2.1304586257476683,1.658412921041703,1.864871773776017,2.1721071948193846,1.828955807366373,2.1086970144112964,1.7759368697908273,1.3771418201831727,1.612159683170825,1.9802150629934407,2.3838454074915982,2.780230931978889,2.59350177013454,2.9530071407524203,3.474373669390335,3.9166043057276463,4.2366312397344,4.7711983321376366,4.508696139294332,4.228797816630235,4.550656697060684,4.925080574693991,4.654247143151808,4.260696681636002,3.7964059708312936,3.2931636704238474,2.7455725329620284,2.2032358339227267,1.596901108966653,1.0165733196573103,0.4106323984186566,0.10221908426508743,0.03651181866343143,0.18425181831120346,0.09033710411149178,0.038509341216636316,0.2257005231812786,0.059642032807098205,0.13418628746334585,0.05631332671342649,0.16520772937820108,0.41705829123185356,0.7201343642507901,0.4338444982992817,0.0552301350347813,0.34661536547150523,0.05655763467146825,0.3882304505409816,0.07967047762474637,0.3986348821727097,0.08227453894145678,0.4081791632789946,0.08974520017086403,0.3959892336791292,0.7770978001423435,0.506917174786998,0.14912147243693755,0.44479727622926885,0.16474731908178553,0.4134846040674063,0.037465982055847974,0.3087595700525119,0.021975120674181985,0.3351945837083724,0.7030966670496945,0.4472845752692927,0.09561379257823137,0.42349547255123826,0.11142418295623466,0.4262129349371178,0.14839358435153296,0.46333682872572785,0.1999428680201274,0.48611191918993407,0.15005844877866015,0.4566320583609768,0.8399507272069461,0.552367626522475,0.20667265452706035,0.4920069036600948,0.1387031087400483,0.45661397904066714,0.13880221355143466,0.45727872878447334,0.1425742064577098,0.5001543631753489,0.1804042952352654,0.4966388734841501,0.8655448698735587,0.6500714958051497,0.3085101704041951,0.5282370778765777,0.797626144693452,1.1353143034018702,1.5205655506578664
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.933231734857394,20.38937360714708,20.790678228770005,21.12368443795518,21.38650683575592,21.61600282489207,21.865409156118435,22.144075575332305,22.458822010386744,22.766088328604994,23.043606811598387,23.278564956595865,23.469399825084782,23.65171825488001,23.859997490833926,24.101364699877294,24.381295284689763,24.667700704214,24.96437425788672,25.26483223424726,25.56845544281063,25.88190686001534,26.204447904457368,26.566982038163566,26.975515068170985,27.38083013780572,27.754010885184567,28.13841832194079,28.556925869372193,29.015067955094167,29.487536607846856,29.95432100830256,30.416442461004166,30.847673667808028,31.229308647026606,31.60161445584841,31.96781351542354,32.28754921244217,32.55323239013647,32.76372726330383,32.931449909857314,33.09344203353482,33.24736792140428,33.42847678853144,33.60848677284046,33.76707921131166,33.93243640748546,34.075600156643745,34.21717819053746,34.38003580656068,34.58027564905273,34.832625503890235,35.090839445854726,35.325223335860066,35.59464406838456,35.93051790389521,36.329020657402204,36.77357157064694,37.218253691807874,37.62183504580329,38.02601815978187,38.458657070048055,38.90036063726807,39.309422331229264,39.68148242311677,40.00949081798071,40.28766520184899,40.516213193425415,40.68936941387309,40.80610432783256,40.869730858151605,40.88091932766105,40.87964310547178,40.889530569359096,40.89299937511051,40.891567017632894,40.9033357553247,40.91132360322021,40.915885969967796,40.92365971825186,40.93327485105687,40.9610881722618,41.017344527076084,41.07502651808721,41.09589436258971,41.11403796846525,41.130640482718555,41.1510512906574,41.17146496930712,41.19361537019055,41.214550601496114,41.23703473872051,41.25887236621796,41.28103454935616,41.33770436862866,41.399670972743166,41.429317212316825,41.45775443412535,41.48821913755922,41.51557935279457,41.535075865587494,41.55031289891043,41.56256340613675,41.57868887049211,41.62892940009008,41.684841501348245,41.70948435369446,41.73393526174975,41.75823325187033,41.78493012366889,41.81390034164564,41.84431380934011,41.87843406567817,41.91142874194122,41.940992079265015,41.97035812519327,42.029771932093645,42.094798942720765,42.12983707680087,42.163580183984195,42.19272090008013,42.22143093394894,42.24873876203619,42.27738651136064,42.30513805906234,42.33638808914744,42.367843566168034,42.40143354305699,42.469650708414974,42.545159137912606,42.59028729176095,42.63077593590466,42.69606972606048,42.79320485147182,42.92641166565464
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.478951648905946,-11.36358933188595,-11.288841166512153,-11.213078125339228,-11.136387129376363,-11.047472990162861,-10.965957960179914,-10.88888567952497,-10.810695497866295,-10.7038437364821,-10.623501495401905,-10.551224452211635,-10.49379220464343,-10.45132780045902,-10.403768005882382,-10.3412271392726,-10.258530869446975,-10.164518005099364,-10.068377933584035,-9.965894161962618,-9.85102134589962,-9.754491327681043,-9.670039404538667,-9.578812559375551,-9.480690521453637,-9.34344588185997,-9.214041697507671,-9.121866483248855,-9.00371650202443,-8.858956511149824,-8.718731595036996,-8.541207028393446,-8.352607854603898,-8.188893838833769,-7.95173771941679,-7.713453025096435,-7.572673352066696,-7.457248783752556,-7.352505650166924,-7.259497364550691,-7.138320043182443,-7.040889408596729,-6.95362350782542,-6.864351789285719,-6.778187766902421,-6.661909933116739,-6.5603683561973005,-6.496713484251247,-6.448547816160974,-6.371848985465727,-6.284734448863887,-6.226710919338933,-6.147839946654683,-6.0006435342794795,-5.822587461762584,-5.668841161220762,-5.585216655582867,-5.51418154569889,-5.369444129875404,-5.206810112223706,-5.033001562345366,-4.835307897161045,-4.64732721341511,-4.470538064127793,-4.316694870125442,-4.183675664129796,-4.068742015667198,-3.976367246792498,-3.9012126001710477,-3.845425757548714,-3.817868140000902,-3.8136849969780235,-3.814200957625056,-3.809663731898568,-3.809721675810131,-3.810440457797821,-3.805827680101027,-3.804244129612987,-3.8017678512546356,-3.7979316205352927,-3.7925679211121603,-3.781403949623673,-3.770765990923299,-3.7561889406933555,-3.7479961601003673,-3.7388295612102045,-3.73171828913058,-3.7212850539377698,-3.7124561595755377,-3.7011776095715985,-3.691688907834333,-3.6800911515555366,-3.670421080543237,-3.6586567729875554,-3.6382718974535053,-3.618107477524411,-3.606052985164873,-3.597174010607377,-3.588987853801058,-3.5773163786913167,-3.570745758778274,-3.5637240808932757,-3.559307756280993,-3.5514685130277193,-3.535333612956717,-3.519178289212792,-3.5105539979307365,-3.500115865312511,-3.4918428416013683,-3.4846057684161833,-3.4779678469362363,-3.4704370759110095,-3.462639701447439,-3.451357743449657,-3.4423408375153213,-3.4318382608257836,-3.405269563944141,-3.3811037970603723,-3.3699566528414717,-3.358175600090984,-3.3491145572914927,-3.339057399742099,-3.331004608264838,-3.321181608262362,-3.312793616326759,-3.301497370599468,-3.291764290288948,-3.2843150934031335,-3.2784547914440294,-3.2629712398612702,-3.249547905644666,-3.2376441788488433,-3.226321941214264,-3.2223120087915276,-3.2288485554753406
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9758756585689712,0.9743098477919127,0.9756073829514432,0.9749168194848552,0.9721141383206582,0.9672179689888368,0.9648139631516109,0.9646800530662816,0.9659248492849466,0.9618190933603635,0.961805625918236,0.9606489217898003,0.9602439437183439,0.962008381160903,0.9638898968177125,0.9645241389125484,0.9636057531555704,0.9612410652003929,0.9595430269337366,0.9570736279922847,0.9531974253766348,0.9538431176226931,0.956819499176555,0.9600450254833915,0.9633840967839896,0.9591784520631882,0.9564403628942433,0.960457151144268,0.9608410359122743,0.9588327137270954,0.958955094183332,0.9519829068303195,0.9457236257386591,0.9422732309157891,0.921223305683569,0.904050779356966,0.9119644371785428,0.9169569117986982,0.9193868199509303,0.9178897916108736,0.9062161976598491,0.901058314824086,0.8975355418959009,0.8981356242901374,0.8981490154396273,0.8882766921530664,0.8845131252740268,0.8872261563415269,0.8941340891023752,0.8952112005019011,0.8990390994107484,0.914645513565026,0.9218896241850253,0.9105326520302316,0.8981249888848978,0.9019154663343367,0.9262306771837151,0.9469543777049265,0.9475636215186612,0.9432236943657287,0.9366797764030228,0.9304241063723897,0.9269303668663822,0.9252845386623283,0.9241137504664023,0.9249991412000029,0.9238628177270666,0.9243094723367511,0.9227817115938443,0.9206695190765811,0.9200628420622801,0.9198687410605164,0.9199453495717284,0.9199366467047746,0.9201482872045279,0.9203010218659834,0.9204815602864239,0.9206785837293043,0.9206515097743915,0.9204748646371772,0.9202324996672163,0.9205336408624112,0.9237884306325967,0.9255636220924788,0.9254120392551825,0.9251093262769897,0.924847024927337,0.9244378948234311,0.9240799485648424,0.9236970386112363,0.923328868450415,0.9228858138848497,0.9225621120354088,0.9220592089440421,0.9231067437024723,0.9241547724784991,0.9239516850710339,0.9247322664573782,0.925472363257804,0.9255603722939831,0.9256246939292455,0.9255293943288869,0.9255317127190364,0.9253490984372676,0.9265223813319365,0.9277182739077445,0.9278118711104895,0.9277659620515427,0.9278915475750851,0.9288235214105808,0.9297340888175083,0.9309106331380631,0.9318780864602073,0.9323052665999795,0.9326298720158923,0.9329032626454116,0.9322296732853685,0.932286557265399,0.9326194272945078,0.9329529371293885,0.9331863350792482,0.9335175321880974,0.9337172418524392,0.9340505890527998,0.9343605408049348,0.9346687169746185,0.9350282843708289,0.9362730447514614,0.9405190018233186,0.9427444574792708,0.9430346944610983,0.943561970796235,0.9459908585009923,0.9517399217021629,0.960677850585961
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21832704599425323,0.22521172370838075,0.21952274217182127,0.22256952865460766,0.23450821324014265,0.2539476333126762,0.2629334830478649,0.2634243633683798,0.25882269130401453,0.27368600922854697,0.27373333365162206,0.2777654569310123,0.2791622620488703,0.2730199160797223,0.26630108301082706,0.2639946693685444,0.26732742561414446,0.27570929359093815,0.28156203483929143,0.28984490784156586,0.3023485873215795,0.30030535620235155,0.29068272393715894,0.27984558071299626,0.26812512389497645,0.2828015153737089,0.2919277859792182,0.2784278377171306,0.27710016908516594,0.2839715251336547,0.28355797879769984,0.30615118014290776,0.3249720352887687,0.334844976518269,0.3890342158029774,0.4274250675195155,0.4102692595377134,0.3989862427510431,0.3933546431663362,0.39683539466200224,0.42281462025209743,0.4336979516741787,0.4409421175547098,0.439718546778465,0.4396911939814443,0.45930873949622003,0.4665153065205618,0.4613347456060951,0.4477993196791011,0.4456421282777753,0.43786835662183954,0.4042568298932869,0.38745260461118713,0.4134371652219877,0.439740269182278,0.43191259716164326,0.3769572026686803,0.32136802352672755,0.3195671810033679,0.33215818880025577,0.3501870878224713,0.3664846276191405,0.3752333873483997,0.37927367758973507,0.3821174900458233,0.379969194513525,0.38272378293150927,0.38164381214498516,0.3853231277096344,0.3903429730932744,0.39177080883633975,0.39222633672376017,0.3920466219741609,0.3920670427995381,0.3915700825581208,0.3912109778015269,0.3907859992024669,0.3903215923596877,0.39038544741080394,0.39080177017404905,0.3913721330859246,0.39066330265408,0.38290329775200954,0.3785921043274028,0.37896247518925236,0.37970084861023706,0.3803392965275266,0.3813326351289945,0.3821992263995287,0.3831237148243793,0.38401015700899943,0.3850737260968329,0.38584860947885463,0.3870488537658874,0.3845438072977097,0.38201826724021154,0.38250919420897206,0.3806182278512165,0.3788151328102076,0.37860004917990087,0.3784427644814875,0.3786757719120721,0.3786701054366016,0.37911613790675797,0.37623965353348593,0.3732811330051858,0.3730484309395397,0.37316259145120023,0.37285020576461214,0.3705224231736164,0.36823161745113303,0.36524703025553895,0.3627715975310945,0.36167235154202926,0.3608344798153584,0.36012706444468484,0.3618671527594831,0.3617205760559247,0.3608614745755834,0.35999835708187233,0.3593929103660242,0.35853175186787073,0.3580113298032251,0.35714072449122586,0.35632903303928193,0.35551988623566544,0.3545731341014776,0.35127309272392016,0.3397410884913222,0.3335159484824006,0.33269440188055893,0.33119602543980636,0.32419329979590206,0.30690572076512496,0.27766538746040725
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3,3,1,1,1,1,3,3,2,2,1,3,1,2,1,3,3,3,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2,0,1,2,1,1,3,2,3,3,1,2,2,3,3,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82910632264831,82.36235616728196,81.95496849228401,81.61527233465246,81.34516207114969,81.1067159053836,80.84941696911481,80.56361478693105,80.2418732203738,79.92424942671425,79.63929485805637,79.39757412027717,79.20141080236765,79.01543230143757,78.80308726287576,78.55617405274987,78.26868305577028,77.97352171253003,77.6679675202692,77.35800183520053,77.04359514576323,76.72149226039491,76.39170519407253,76.0214606997892,75.60477980349495,75.18720754760805,74.80252818027431,74.41063090811645,73.9821851859895,73.51168931705729,73.02752098695599,72.54545808132949,72.06720733519683,71.62234028388855,71.22029767046625,70.82801553535465,70.45084719389101,70.12231411992995,69.84865387021733,69.63106653032345,69.45386333175485,69.28445718852124,69.12400545784051,68.93637790623443,68.75016873482542,68.58308338082914,68.41051387831398,68.26299670783976,68.11824221683005,67.95020312257058,67.74419207781878,67.4883421832625,67.22519886064153,66.98118147733135,66.70041877714068,66.35527068244836,65.95226168392614,65.50412981451757,65.05138577553407,64.63883440524981,64.22535149284182,63.78252704163345,63.331619173453326,62.914287111595556,62.53536496353565,62.20166947478405,61.918757650112134,61.686530299426316,61.51045227871327,61.39158811666635,61.32693002111058,61.31558701865605,61.31688236778314,61.30682581797569,61.303361888857125,61.30482111749014,61.29288200193185,61.2848387025595,61.28018371418912,61.272267176402366,61.26245180509488,61.234228784295944,61.17760543319659,61.11940834433623,61.098243748279636,61.07976544530605,61.06290589133495,61.04211642228935,61.02138571001104,60.99882912635004,60.97755514483813,60.95465652717511,60.93247685991588,60.90989733789398,60.85252109590462,60.789864973375025,60.75980428893443,60.731067288791714,60.70032979595991,60.67257197113813,60.65285500793371,60.63737953964715,60.624981074021996,60.608590161362415,60.557816369939914,60.501377108104734,60.476451110856104,60.451655677544025,60.42708858145703,60.40016021345321,60.3709808374324,60.34032930959135,60.305964802677885,60.27260876600939,60.242759639789284,60.21305925025245,60.152798309195546,60.08701533368982,60.051633854663756,60.01752798552063,59.988111195741446,59.95909417541431,59.93154372890418,59.90259885751386,59.87459627616832,59.84300665459037,59.81126220793537,59.77745653182808,59.70909026416436,59.6331392228376,59.58762016822708,59.54678712673049,59.48117980293481,59.383967818126365,59.251020654607046
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.3654870685806664,-3.6510211289624293,-2.6617058051669615,-2.857091039702046,-2.376751235819375,-1.318697446106762,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4793313097056853,-1.5332498446336444,-1.592612325002051,-1.6603038423684495,-1.7298897364972277,-1.7615538342339079,-1.742701063731218,-1.7141978178162418,-1.6782584334427355,-1.6823762063404644,-1.7150454313421193,-1.7582792622207961,-1.8038366820904912,-1.8140214990699093,-1.787654961438193,-1.7530867898741036,-1.7125090030204149,-1.7048386567597476,-1.6944458077391715,-1.6900343149313102,-1.685593310562723,-1.6778971146316763,-1.6702129336776181,-1.6297555057166733,-1.5833191037057475,-1.5824277441131045,-1.6153206326662541,-1.6081027278421374,-1.5715542778730338,-1.5295041310678101,-1.5158316698987022,-1.5179370943734938,-1.521749253867327,-1.5551329486917354,-1.59795738657769,-1.6077178648884143,-1.6228316585363558,-1.6714669260389456,-1.7263397502873659,-1.782412660106118,-1.8227968014314087,-1.8305938567663986,-1.8395482693192662,-1.8123724483939156,-1.8137908285909958,-1.8329146460037293,-1.8274304974848263,-1.8524828295257691,-1.8552455089903077,-1.8319609057405302,-1.7939889552481958,-1.7441501054437225,-1.7368566773790235,-1.7559826166898205,-1.719237299809322,-1.6548519053076944,-1.70202110668622,-2.12287374406288,-1.9975869218129447,-1.8133872014490526,-1.8124271883485332,-1.7617359261604801,-1.549092131819883,-1.5826679381422295,-1.6210778519400932,-1.6663045112483985,-1.7170881753280867,-1.7677726493141819,-1.8239219792869505,-1.8811358379530816,-1.935341904444229,-1.9886569975454762,-2.0012953491270835,-1.9899434501925555,-1.996536070881433,-2.001459228633017,-1.9880608844417083,-1.9919567006276466,-1.9953450116296239,-1.9920834622132446,-1.9901846286925107,-1.971776979201067,-1.9433766489006459,-1.9418029111396393,-1.9788354039434068,-1.981521697026416,-1.983140446028898,-1.979210530954397,-1.9792692877216922,-1.9774434163390069,-1.9787260184880822,-1.9771013823369827,-1.9778203327407766,-1.9774204779781002,-1.9426237580106331,-1.9373438774704042,-1.969939315559401,-1.971262999857288,-1.9692625071681888,-1.9722421751782306,-1.9802830367955764,-1.98452453171344,-1.9876015343748463,-1.9836090873404189,-1.9492262085774996,-1.9435607381648197,-1.97507400275137,-1.9752045666879212,-1.9754329039130027,-1.9730716319961772,-1.9708206239791934,-1.9693484721589485,-1.9656354930865376,-1.9666439633314994,-1.9701508737799003,-1.9702996104631652,-1.9397390589430898,-1.9342170244942807,-1.9646185209739357,-1.9658941308568743,-1.9705832102208163,-1.9709829796728613,-1.9724495534898736,-1.9710551286096774,-1.9719974186544604,-1.9684103784220497,-1.9682555533450028,-1.966194323892708,-1.9316337323362802,-1.9240489586732465,-1.9544809453894771,-1.9591669585034097,-1.9343926762043182,-1.902788015191554,-1.8670528364806813
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,8.237330091974322,10.1274113928462,9.127210907313229,7.210485315039808,8.985799838022906,1.320325555903955,3.001276183782944,3.274020025452939,3.9429560942407345,6.117037020257815,7.861060846248227,6.983742784464249,5.7948724504047835,2.1426328174977445,3.1481710874989326,4.0967691219854565,4.628362672768962,2.538469625161746,4.353029791852724,3.0907859879399355,3.8457301275408518,4.379593376409346,3.668460903392927,4.374493392490908,4.888118684350336,8.423971010276322,9.253131431455031,3.8897658600801437,4.653875055667079,4.914511185784362,2.961544743345893,8.258492673805781,8.895572871691687,7.610967569631032,6.214896089354347,9.716219944591405,9.978158620790461,9.642006048658862,7.072539062692937,7.576757491485354,3.285862259025551,7.552452231283698,3.9592365576903332,5.559098098111577,4.572450549998775,4.359429885924504,6.529312514823613,3.9901752962014974,3.125023140236001,5.998015730920166,5.898978965955229,5.0413716546046965,7.849528260260263,6.108159236729511,6.597850834502259,8.977966136694098,7.1931334746254425,9.983629570651718,8.378539464484204,5.4779562968232485,8.134581974862943,8.786761776395705,6.937072020926871,9.099260318110838,8.421008751720441,8.931079564595668,8.441975325925947,7.132563760150222,7.046381858741489,5.96136833647333,6.083088283344213,4.987353356939359,1.2690454057343448,1.5000665347105742,2.639284994106532,1.0865839366307835,1.9694597142353607,2.633021358417085,1.70509225472643,0.8285284632729537,1.164337326248611,2.6027649846472127,3.116392379780826,3.132012340722006,3.8846357743346904,3.016993155451589,2.944097061367746,3.369745403863085,3.106761616574876,3.210903502730888,3.172947309005041,3.260178268098872,3.1826784937559247,3.053765731509459,4.026415058729678,2.8376940803911523,3.574191725099744,2.9744632888168283,2.806603149424026,2.5176003817985677,3.9343887372550554,2.8835206774183093,3.187296536319463,3.4634031185177974,3.7974449239242345,2.6214001944497487,3.5361344439246616,3.3102894540615013,3.1629109892005682,3.165476234961705,2.78808427140565,3.1524158341247843,2.6315903572747543,2.8715381461386955,3.3797336001973326,3.083731426347921,3.8891337796880086,2.978950520210226,3.458693293940192,2.860601797996916,3.5570205951455622,3.197312014447112,3.1947755832083238,3.2064161386998458,3.149040815908157,3.561692114934464,3.1965670562659816,3.1716794451063492,3.7636681459426518,2.8800125090196143,3.419413953187461,2.2043010930025826,2.8554733894737954,3.52058671393744,3.909102657788165
Num_Collision,0
