,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318492443,15.000904681007391,15.170709764679353,14.724018637159153,14.793528966176284,15.052108864376546,15.00494569493231,15.016724409958137,14.340624465616914,14.472834441986386,14.021006960677939,13.29682317280623,12.44679577556591,12.549279246627899,12.506532556966166,12.985616566489384,13.165277894368973,13.746412712793417,14.271867293783536,14.507065867138426,14.688208022291162,15.021892236636754,14.817706088298223,15.042907830831222,14.899078161560329,15.179700404691296,15.009684924846777,14.679030291969974,14.275829088984251,13.806883054049637,13.874336344700128,13.926549619715384,14.190353515894794,14.493037047248517,14.837540444923608,15.180702043698483,14.96904907436799,15.068168131607473,14.757017132056,14.877597649251069,15.005046499280278,14.97757422485464,14.982719036067785,14.897651434929204,14.874984910819979,14.865201395806103,14.928358252455922,14.451119256059762,14.536554550385452,14.040437000446559,14.15487684696534,14.341223608546933,14.60277879979133,14.302906611960312,13.904855734279948,13.368548945556649,13.473950692594624,13.744771823368051
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155864008915,21.37011361137414,22.846851914864697,24.313689935887812,25.749628833170515,27.215534008745447,28.70348134990109,30.164674123183918,31.56599324529046,32.916349431555666,34.25124542655433,35.48903506389273,36.61094954793435,37.66037301280622,38.74582457342977,39.883113388320055,41.064660836352544,42.32036188684887,43.6320248249173,44.98286386796941,46.38004113067271,47.83226120477857,49.31503255952506,50.80506327084242,52.30430485051956,53.80553113014319,55.317003491355074,56.7996851259881,58.24243871293498,59.63680763554749,61.013731118449385,62.40401016692165,63.807894552323596,65.24198455914522,66.70896796381864,68.21063890902325,69.71312953342147,71.21332309184997,72.70307111096426,74.18233657946591,75.67315111791633,77.17364544289619,78.66946842751281,80.16461975131138,81.64943818042656,83.13750735858206,84.62495190397986,86.09624937194972,87.54428673563223,88.97270521570427,90.38038506057353,91.80473500129361,93.25146228711425,94.69936882042937,96.10827927649389,97.47049077331025,98.810656889915,100.16947551804401
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738233008,-10.592866645077239,-10.279957173623774,-9.97324197635523,-9.627185817704344,-9.364232946540033,-9.118544396708728,-8.7792845452044,-8.342742506009653,-7.843495588443803,-7.340106291275336,-6.7646221196241845,-6.137072931352478,-5.463159215777121,-4.833330383295299,-4.251434814411359,-3.6867247702057515,-3.197493674974077,-2.701333698481886,-2.1927774560325246,-1.774336545862822,-1.4650182836356138,-1.2824698177808422,-1.2274713406128677,-1.2404687273302666,-1.212660776854814,-1.2312372033950711,-1.2842449834461402,-1.390768256250305,-1.5477581288974551,-1.6910869409600653,-1.734835026414363,-1.6863300313513225,-1.6871848610451492,-1.7345156683047673,-1.6936439812713315,-1.5815839707963262,-1.546045403356229,-1.5723502113578698,-1.5151083714764508,-1.4055109049667047,-1.3824131764564702,-1.429863390756187,-1.401761482476514,-1.3146325771135363,-1.3112708138739864,-1.3753240690850137,-1.3614453689694477,-1.3165811902095161,-1.3647759631750358,-1.4408820997039935,-1.424161165884458,-1.3534445082631323,-1.3672580725926746,-1.4232633938757564,-1.4553427733702855,-1.5109052569379204,-1.4702172619359803
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071194422,0.981554187774142,0.9798829087430456,0.9785543877761755,0.9750622907089245,0.9819569126729027,0.9845167694078691,0.9772865826300906,0.9627970359887447,0.9480491712485132,0.9390979464810634,0.9183795849916871,0.890474066372966,0.8627201507169489,0.8658937885379564,0.8808489847498695,0.8960040608083798,0.9202779610919349,0.9289959078281549,0.9348553798142175,0.9518547860287284,0.9715349869921358,0.9873591971627917,0.9972828223143895,0.9997468865776,0.9998295599911742,0.9999986761254983,0.9996812184146815,0.9983413181165604,0.9956764825402987,0.9953512550974919,0.9986006507553092,0.9999987298531293,0.9999954695094436,0.9998107316229244,0.999897951627085,0.9986577264527151,0.999569687640693,0.9999995645937069,0.9995904104308853,0.9984786449348758,0.9996633657141655,0.9999506618838254,0.9999266866695442,0.9991969149087288,0.9999245504057543,0.9997617891168841,0.9999987345233916,0.9998506469164201,0.9998366219202777,0.9992945110697795,0.9999946230378288,0.9996220688391965,0.9999998114040181,0.9997598661609565,0.9996716882354089,0.9994761290716172,0.9999611838696985
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019723918,0.1911841428127457,0.19957325761050307,0.20598861658837933,0.22193136154555726,0.18910479014002043,0.1752904183196919,0.2119220031313388,0.270225586300202,0.31812382635541037,0.34364959903228426,0.3957005659213749,0.45503399556208374,0.5056816602833497,0.5002278950352377,0.473397365925418,0.44404585688292747,0.3912652224878554,0.37008999343206017,0.355028757754094,0.30654928855602276,0.23689611446832673,0.15849863020874144,0.07366798705439011,0.02249806165862863,0.018462149600063205,-0.001627189986078586,-0.025248000889930487,-0.05757267182690831,-0.09288886971095255,-0.09631136472840425,-0.052884216086397956,0.0015938293911540026,-0.0030101429513108265,-0.01945510040150065,0.01428587876050123,0.051795225612928056,0.029333249903266582,0.0009331732939745953,0.028618374772414523,0.05513978245345269,0.025945235574700656,-0.009933468583505033,0.012108727681596326,0.04006900593823869,0.012283871370621445,-0.021825787999681472,0.0015908964816489853,0.017282472647631518,-0.018075659519027586,-0.03755635959208814,-0.0032793132559640844,0.027490352664977003,0.0006141595300090903,-0.02191369466398515,-0.025622563114714805,-0.03236460128003905,0.008810831624267967
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874362737,81.2983595504968,79.79588681536046,78.30420252228825,76.83929787210617,75.35377367861986,73.84827524293361,72.3599285811558,70.9221019728599,69.5304515660713,68.1558395237593,66.87440395958939,65.70815728978829,64.6158729698921,63.49566580753867,62.330957786667135,61.127157839153746,59.855856348650754,58.53186747604475,57.172273668501695,55.77104099951479,54.31774624216386,52.83515529328736,51.345313258738464,49.84603317369176,48.34493222343878,46.83339415694479,45.35052925501516,43.90756861821352,42.51336048938556,41.13711732323897,39.74718420428567,38.34298359301689,36.9089340088006,35.442369508826786,33.94041093718938,32.437237663231095,30.936903742472307,29.44728665986611,27.967799192699943,26.476850010497955,24.976385638700314,23.480525237216114,21.98538675955286,20.500856789311825,19.012831181391306,17.525114234931817,16.053873114875195,14.606115269470184,13.177429610439056,11.76961786700013,10.345258456367842,8.898825556107337,7.450854835790909,6.04171459548959,4.6795955225708425,3.340419610556371,1.9810148237071377
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706076554,-0.5140408068694313,-0.4975272648636633,-0.5083157069277888,-0.5350953498179223,-0.514475806513687,-0.4945015643137509,-0.5116533382221888,-0.562173391704107,-0.6083495932114005,-0.625387957687991,-0.8508785719455361,-1.2371816551226051,-1.7590114633938598,-1.521864895974431,-0.8988756382208911,-0.7962000524866184,-0.7286985094970078,-0.6760111273939984,-0.6404061924569433,-0.598767331013093,-0.5467052426490611,-0.5174090511235079,-0.510157965451107,-0.5007199149532937,-0.49889904974702404,-0.4884619335060023,-0.5171350980703835,-0.5570393631983492,-0.6057918711720447,-0.6237568338534061,-0.6100668810466985,-0.5957993887312227,-0.5659504157837105,-0.5334355000261937,-0.49804142836258336,-0.49682672604172495,-0.4996660792412051,-0.5103829173938017,-0.520512532833834,-0.5090508177980126,-0.4995356282023593,-0.504139598515799,-0.5048615223367463,-0.5154700297589656,-0.5119743920794804,-0.5122830535405107,-0.5287588799433784,-0.5522421545949889,-0.5713143409688719,-0.5921882565610748,-0.5756405893677119,-0.5535670997394941,-0.5520292796835724,-0.5908597596986809,-0.6378809270812527,-0.6608240879855285,301.3594047868492
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044761649583,6.662099013365686,4.787225476539906,7.975312286370625,5.918028384036999,5.925556941668572,9.359294991797414,5.2369582145192295,7.052615319801865,6.991648491251821,6.1602197595329065,7.699774185906791,8.58076463778132,5.749570711996356,7.62298674837301,5.4491423706439726,5.708383592928133,5.847857016472901,10.34983990734311,6.14987600256844,3.9276833569532528,3.79540376838369,2.3291921852320656,2.2666350597983276,10.292006546559822,3.2742166303729703,2.077156021416719,3.8162903926756124,4.1640286181596755,4.707716247519102,8.628595038301825,4.866396447891205,5.2096502260135535,8.696582126898186,6.779446521982307,6.476150401143372,6.689988055012528,6.724824436021093,6.906393177058251,6.341611098967014,7.35427006265377,6.0527062528197035,5.879276421226885,6.830328029508939,6.275242906367478,6.237501309215116,6.020806892759242,8.20611718580619,8.158636005998899,7.302946155751585,9.077963499716118,5.88055196433318,7.864229124706702,7.1868164457588275,8.629139651198216,7.50484630098285,7.038278879945802,5.386638198941774
Num_Collision,0
