,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.248503433092294,13.859273096793403,13.283098900830701,12.824966767316253,12.146096510085544,11.623198844631823,10.884899582236839,10.314874475745297,10.27878463109229,10.520412337495543,10.84627802729668,10.516408945508571,9.979061065534745,9.422081581837183,9.500827690539591,9.081889879138776,8.526620456190283,8.564771033396497,8.771411608437065,8.846617346076505,9.353494482296455,9.72002476401094,9.948934700224633,10.486502476581165,11.01973415734808,11.54010146719765,11.56306354604111,11.958933786621591,12.039816465123145,12.115501683136397,12.357984237342597,12.736440429772236,13.258799543357394,13.686000037494967,13.965118622149802,14.396624791449531,14.454646887381601,14.181123016913208,13.825327236473619,13.400650898175344,13.553435052989043,13.752084800381073,13.961828880936912,13.56237216321519,13.223261224760114,12.839788883318453,12.373772252846386,12.397117420848534,12.449899219449016,12.600418852390439,12.9075892340754,13.1770552634285,12.968598448252164,13.193890656896103,13.48105310610686,13.753560280225116,14.038069056304943,14.53640864734358,14.9955557427456,15.01502985166521,14.736352662332765,14.914252349454225,14.784982411013047,14.884140575368582,14.828314423507917,14.82254579042342,14.769023849190598,14.778610157306776,14.805047764465414,14.82510899030178
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,16.997423265381098,18.365052307384136,19.696675914764405,20.970996732191473,22.203841169383185,23.37027492110457,24.488642181755534,25.533295412119354,26.554802280423182,27.59047573675704,28.65020594312255,29.712329628536054,30.73296347986921,31.688512645303824,32.61041646985337,33.50419648075995,34.362011144111484,35.17265056952368,35.982462082773274,36.82933096938675,37.711173186625786,38.61353376817773,39.50294570460114,40.3956826475913,41.33121606646542,42.29128969062283,43.283910633153155,44.27609806988468,45.33096580719869,46.43398420541306,47.593227688834574,48.81753667375454,50.10357643295809,51.440684680709396,52.81742622183741,54.237013438270225,55.68154918671571,57.11272006746523,58.51232213973109,59.87270529782625,61.220961064038036,62.58568387272897,63.971982993059726,65.33960107976223,66.66315356261002,67.9573568161583,69.2127967330906,70.44818892374354,71.69117895496045,72.94178921856759,74.21540615843458,75.51711699503598,76.82608909863474,78.13434351188519,79.46545321674961,80.82329140929485,82.21118411273729,83.64031202103119,85.1161616827564,86.6166457822532,88.10598202941266,89.58560161094918,91.07296590660678,92.5544895924064,94.04181712427268,95.52012859416371,97.00109487237512,98.476269630799,99.95588423953257,101.43451612788108
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.146299608283381,4.830955530638708,4.5705840200773125,4.302450748093429,4.100424333485638,3.8952212834555904,3.752676635820516,3.6011294977001316,3.5209684421553007,3.41938474970287,3.2795189397396842,3.16795866169954,3.0723827646764486,2.919488820550805,2.703332894271508,2.454434039406101,2.2624373187988405,1.9925032487028989,1.6787577144171346,1.436610740578756,1.2090741727802443,0.8922048128208664,0.47216587321698417,-0.027856469894923148,-0.5626907125654481,-1.160553459375264,-1.7569580360310144,-2.3929617045232936,-2.968925505620516,-3.4577784144758925,-3.845291544611404,-4.118429987184505,-4.3022576214852,-4.487901573168111,-4.574832615424516,-4.6037870517399915,-4.561740944258074,-4.566421887656183,-4.567077087789255,-4.574701440806279,-4.555293582827301,-4.497490865569492,-4.5307553963378515,-4.673565982770268,-4.870112186439008,-5.023153786077813,-5.127319799278607,-5.186773972905569,-5.1711282529909495,-5.097429108534571,-5.03248066037124,-4.924394922195707,-4.906112654155791,-4.915449755141118,-4.833092510216776,-4.695366402199957,-4.634483938348193,-4.644558627402781,-4.599871125225587,-4.51428931614788,-4.524075247760173,-4.608154666978815,-4.62183894406653,-4.570882346172731,-4.598938378231444,-4.692946446927499,-4.708179494976248,-4.657731547399561,-4.686259162734352,-4.769363768240917
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9776947747311868,0.9763215387939036,0.9790304073901724,0.9792940856661598,0.982441610859098,0.9833517183125453,0.9864801375069494,0.9876289066812255,0.9931237908883382,0.9941208575019487,0.992663083128493,0.9939691368587518,0.9945891253031933,0.9899201577604322,0.9826263059204521,0.9749160028038841,0.9746484278140494,0.96363003630584,0.9513629893809984,0.9567460317833393,0.9618115080830065,0.9527703470911919,0.9299951168400242,0.9034770735474951,0.8841258423822042,0.8668681860777024,0.8598345057995648,0.8514340975602612,0.869076803255383,0.8985579592175317,0.9317478072546074,0.9620841430404313,0.9809101684505347,0.9886388688538559,0.9954746468709934,0.9989933313505133,0.9999998498767159,0.999993299446375,0.9999999775007321,0.9999880057506872,0.9999500040930697,0.9996315165767478,0.9999707761263648,0.9975372095691516,0.9933627914693784,0.9933681274775057,0.9954525112470366,0.9977458984677149,0.9998368426782511,0.9997043591322311,0.9990895207429343,0.9979408773605989,0.9995192366137653,0.9999384344057838,0.9989989353269135,0.9970507552401972,0.998858898361635,0.9999952783247534,0.9997158976460331,0.999099857148376,0.9999721968903277,0.99946521937627,0.9999007066685427,0.9998797735940114,0.9999491462901491,0.99908424307124,0.9998293304971915,0.9999062288350457,0.9999401062734361,0.9992884102633491
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.21003077741924822,-0.21632441583673387,-0.2037141659419713,-0.20244281607229267,-0.18657031181991626,-0.18171240489235868,-0.1638808661933117,-0.1568092557461044,-0.11706893683456897,-0.10827613162461179,-0.12091320603571225,-0.10966017951958669,-0.10388682220873284,-0.14162655562980078,-0.18559510476606347,-0.22257310591555513,-0.22374190970759528,-0.26723987937657356,-0.30807217082373795,-0.2909244415081579,-0.2737126648861772,-0.3036917280791982,-0.3675718741330868,-0.428636416528104,-0.4672488574966855,-0.4985374087933161,-0.5105728377385721,-0.5244616072809749,-0.49467717760515745,-0.4388548665866937,-0.3631060777186619,-0.27275282163555864,-0.19446141373121711,-0.15031030234607476,-0.09502750884386571,-0.04485893352726402,0.0005479475757139156,-0.0036607461469510493,-0.00021212858179779173,-0.004897790804391415,0.009999465699224504,0.02714463236942429,-0.007645056784334064,-0.07013925808696911,-0.1150233216533241,-0.11497722953626069,-0.0952591090235914,-0.067105305981363,-0.018063444388769608,0.024314488109256165,0.04266297623998927,0.06414051210239927,0.031004768004871116,0.011096278570313364,0.04473396042933478,0.07674497687114396,0.0477587810123005,0.0030729998696452407,0.02383535176552326,0.04242022449368515,0.007456905948973367,-0.03269977457329683,-0.014091728203064475,0.015506074860796406,-0.0100848814371851,-0.04278639090607497,-0.018474573812075994,0.013694288476492447,-0.01094458157579999,-0.03771833921779258
Operations,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,0,3,0,3,3,0,0,0,0,0,0,3,0,3,3,2,3,0,0,0,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.71146354171825,84.3169461173209,82.96459391830959,81.66850028348534,80.42098611096088,79.2392111824376,78.11200338509249,77.0571313723431,76.03291040945818,74.99231541888264,73.92370060806051,72.85573748776788,71.83073750378828,70.86432325225213,69.92474230267305,69.00996858670506,68.13706003666303,67.30354348414141,66.46721143508519,65.6013893940935,64.70245600581237,63.77562667544754,62.85413496464618,61.925248310108636,60.954350815256255,59.958924610828014,58.93594997151844,57.91695361406681,56.84318136139507,55.728251807477534,54.56234909467435,53.3348704060454,52.04742279074785,50.709496259880844,49.33259347282344,47.91298495959795,46.468488349318406,45.037312454311994,43.63771075206891,42.277318956616114,40.92909306186197,39.56451764761036,38.17812874500088,36.81042317469346,35.48768043770567,34.194944743472156,32.941013900438016,31.70676653632883,30.46369490430296,29.212010871579096,27.93754665510006,26.63454962805918,25.325455088385603,24.017395926606735,22.685486804888637,21.326815227569423,19.938811079849604,18.509690760394342,17.033851439834166,15.53374810704805,14.044380017623078,12.564404162490202,11.077028138274118,9.595661134630562,8.108220838053164,6.6302042954021045,5.149556711561583,3.673862075577685,2.194940687796782,0.7297297225408923
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.2671966289572936,-0.5927470310764846,-0.5699150755582565,-0.5654276522237041,-0.6054825756026503,-0.6476478009886932,-0.7039063651757544,-0.7524858274755388,-0.8182250714767179,-0.8727922026548924,-0.9451279872506007,-0.975779037115089,-0.9594050094244579,-0.9313851891778739,-0.9320368797073684,-0.9750000160204024,-1.0335857484638495,-1.0604190504209186,-1.0852262840319895,-1.1270914499579874,-1.1664834474783845,-1.1636679509437755,-1.134177959008312,-1.1010666117188634,-1.073170669635175,-1.0785082891986377,-1.0711133454624573,-1.0291025051476268,-1.0045737955717584,-0.9770253606904191,-0.981003642548373,-0.9262277473282552,-0.8850704460824659,-0.8340972871968191,-0.7725213113710439,-0.7125523847024553,-0.6620734691329915,-0.6230972129425965,-0.5803914867745092,-0.5555033897204567,-0.5688241049935883,-0.600398297756918,-0.6396082045472085,-0.651774105245849,-0.6354245857483889,-0.6136110973905247,-0.6322944296925783,-0.6772572630122085,-0.7072643057664862,-0.7460691569658593,-0.7657526358908129,-0.7569283679741297,-0.7483159672761381,-0.7255357835209644,-0.697002972959119,-0.6909054603264231,-0.6919408382211323,-0.6680908782819017,-0.6413284226807896,-0.6119958522801774,-0.5708796805447385,-0.5241606794398237,-0.4998966672138838,-0.510631910575027,-0.5200241448671257,-0.5126239757839155,-0.5186329963564447,-0.5125597034226015,-0.5219834573489406,-0.519352416159478,-0.5243053640161026,-0.5210786122190969,301.4652109652559
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.025023930595076,7.447897576004544,7.540000981144388,7.453033089049687,7.6278664722381855,7.11810266441165,7.860212402910762,6.642872701054536,1.0474156952237466,5.311342810102479,4.002451613255195,8.628274214756116,9.731339601293376,5.570343799752085,6.650322278096637,9.548439109882189,6.05954600939838,6.455785423174773,8.131551003794314,7.468873185407531,8.87451726144146,7.005041600822809,4.657385648077706,8.725433273850797,6.107638500768944,9.436393159109338,4.051813061667754,7.5763945404967705,5.287860484952991,3.0827326801622474,3.210311630405184,3.9385100019382686,9.233260209103621,4.2846246854586125,3.2177339594141268,5.567262130262324,6.632214189953193,5.320155452213067,5.175343374127848,5.5279111417108036,7.3826981778904734,7.509650169991593,5.917632997555661,5.118916288224906,7.693807867801219,6.132825735749592,5.096628633258319,0.8762868817374077,4.928737015592582,8.302991279524775,5.400215127158004,7.436250669637305,6.71777058405364,9.36684927985369,6.360181991082461,7.6670755270847675,5.592626371253216,6.341208127640713,7.949866993258688,7.723786014492412,5.9268780033615265,5.8798191903057075,7.2797148318206775,5.591972173243922,6.475692356686559,5.923383066099571,6.613594672981952,5.880978924402566,6.603356891460148,6.904279858314928
Num_Collision,0
