,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.523464659876685,13.094958219406035,13.011766330042878,12.534515876150834,12.0187053382388,11.31679325513167,10.808016601211513,10.050032568980988,9.511621662623797,8.724311093131165,8.133935472024064,7.299946133365043,7.083097572737502,6.570038864855275,6.03068364847134,5.317069778505546,4.7067192943126175,3.933705374745136,3.3863218127728114,2.6468487955920335,2.033522773801352,1.3393715203789431,0.6813746806097526,0.07301654851867208,0.2920499360066346,0.13887614139782167,0.01982912283431479,0.03462207970510699,0.03733775510510554,0.03871385152722643,0.012435117380369945,0.006335483494741418,0.008454288209074814,0.015274990638419812,0.021484353322917357,0.01560760988008971,0.020030176474369738,0.027893528319276575,0.031021758641309103,0.03014738254617184,0.03024075338091401,0.41073083748052447,0.3022540226831597,0.2069977056437826,0.07334179163501803,0.022646528402598162,0.022458551460952055,0.08616935092750189,0.24755579494392,0.5037263528716182,0.13786164286281943,0.48756234177213653,0.1876556802361147,0.5585883676161748,0.9823106691478751,1.4553362740698297,1.237453013664879,1.6638780059557243,2.145280679820269,1.9318411443195145,2.3671797866349706,2.1148513116526253,2.5160714844908845,2.9751656595199076,2.693556172814021,3.0674410265008856,2.7746656208311498,2.407470891445154,1.953206007854634,1.4783042000470625,1.6803096181849415,2.011418614491423,2.408836234966006,2.8736375067861437,2.647576118241422,3.0457851884256435,2.7460495115637196,2.3796954029195057,2.6874197982127126,2.3481247359744097,1.9026047152571561,1.4375257888862218,1.6718205916772433,1.2531322987839064,1.5207937683639248,1.1410750120139626,1.4336713587143504,1.8149996684242082,1.5206698592138634,1.1509080353650047,1.4526018040972717,1.8404637249425089,2.2905115027455,2.050078063023284,1.726638580011237,2.0608796112426915,1.7350823626452676,1.3374426282267515,1.6194237216296121,1.243654860269447,1.550731483566034,1.1970010317420892,0.7869085049841466,1.060484547103364,1.4160902056457083,1.1019223865352208,1.453532124052903,1.8742618562727702,2.3533341639958354,2.878078951227212,2.7019439421446787,3.1537566427783252,2.8730909751709217,2.525925367483271,2.101742853451815,1.6493214798689628,1.881181624900302,1.4787909203218945,1.0156315235214433,0.5210451143788222,0.7325446839821756,1.0348546038086393,1.4202554526429367,1.8664273978339527,1.627975755643083,2.032785370747001,1.7645651795277355,2.140578219180354,1.8366674058353687,1.473080199648513,1.0463819919500077,0.5721960491789354,0.7872269915172896,1.1080187965786188,1.4986122632058292,1.957422114867501,1.7257626249596145,1.4019308021305488,1.0116989564925476,0.5638863937933718,0.8160308668128776,1.1504974133028854,0.8242653068983714,1.1655343660450164,1.574929665145331,2.0472252207011308
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.941123447790872,11.226617639549195,12.506067003791145,13.76914722715542,14.969256362084131,16.11615552798233,17.193152568258505,18.223747273280193,19.180924754610693,20.087192758840825,20.91394217711119,21.67843633404495,22.370149774582917,23.01474142296515,23.632242737112005,24.18921467960831,24.674509118946002,25.090045806876148,25.441290626319088,25.732332383026087,25.960376230957305,26.123632040844743,26.219751402456886,26.253129216494717,26.241170998732464,26.221809212269733,26.215095903845647,26.213599451591563,26.210835869002146,26.207573537831426,26.205068865588377,26.20465940635537,26.20408092665833,26.203348952688884,26.203690885562683,26.203766033190416,26.20356606264605,26.204047252665934,26.205708820849182,26.208114855156133,26.21071671737769,26.19160729480636,26.15861257954888,26.13481003386619,26.121554973985656,26.11858613406994,26.116558107842994,26.120835141526975,26.136891640035344,26.17361123123815,26.20349687203741,26.234514821835965,26.266287405194852,26.303286326497165,26.37863123098567,26.49848827356379,26.62796440528835,26.767668220902827,26.953231207978842,27.148577133653188,27.355522503615813,27.57077968805039,27.795148441234087,28.064159970720276,28.333116629632507,28.610065957040888,28.88893633409778,29.13828889190957,29.346849685910485,29.511345702887184,29.667964231150805,29.850404929279573,30.0683721740669,30.326661214848748,30.59363703197207,30.874430758018235,31.153509714079256,31.402538824925468,31.648797666560412,31.894303753172323,32.098136382104975,32.259821270302055,32.41303065592989,32.554027391848145,32.69018950238503,32.81860928182025,32.944840420078485,33.104761290967815,33.26582908685306,33.394533883814276,33.52279741996279,33.68492211949792,33.88774431668282,34.09742700171524,34.28032884312393,34.46586486530187,34.64922390131202,34.7976818450716,34.94295087924312,35.08144959721878,35.218238146346515,35.35109358030637,35.4463732421331,35.53688020875299,35.65864897109538,35.78037773335798,35.90519907544308,36.06851115865592,36.27521767292976,36.5311959639122,36.801082961378825,37.088369590719125,37.37647599353806,37.63755870983099,37.860018971779056,38.04192248799546,38.21342308274483,38.37545120806932,38.495284318500865,38.56853344898224,38.629420856024275,38.71561169888749,38.83543722400807,38.9956461604993,39.1642101521548,39.34299641399481,39.52596368806361,39.71723091836156,39.90858497683231,40.068690250024495,40.1902151254624,40.26769941378866,40.33481378934399,40.42901399654494,40.55782945254327,40.72792208730513,40.90598144988354,41.057446271986386,41.17407632447877,41.249580876914074,41.31832648935955,41.41610249641452,41.5118874635971,41.60965109643029,41.74500187331185,41.92332945676328
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.845770008851966,6.510279685656942,6.269893130670389,6.057968517524324,5.816544694059129,5.600240214380942,5.365505094569819,5.193579264002722,5.014938842564663,4.896299671305126,4.76051206479682,4.653450130667016,4.4617169688617695,4.245700763092522,4.1249835159714845,4.02331864611361,3.908464722165741,3.7967583115397034,3.7016683378927486,3.634288243117585,3.5843164677989194,3.5464447229132334,3.5195194634467497,3.5115400666223917,3.515714997826404,3.521869062950408,3.523907951317271,3.5244854530126593,3.5255842383703495,3.5268621486731395,3.5276071852747415,3.527645713225178,3.52777108726076,3.5278733502751916,3.5275612115158315,3.52750882573228,3.5275020403024357,3.5272701753327786,3.52659984890197,3.525744477704923,3.524880590494377,3.531815560868517,3.543320558090652,3.551916030531572,3.5552282035658296,3.5559941569422318,3.556636867202168,3.5549584691430423,3.549914086435856,3.5408620231621653,3.534109378751418,3.524938815918422,3.5166909841016474,3.5058384814156676,3.4870366405393702,3.4601485034453727,3.424515702917968,3.3824928374548087,3.3351037218318416,3.278489164508705,3.2171217914257273,3.156248301157413,3.0954536852316283,3.0364103672699994,2.950826311713958,2.8708271952048374,2.7859116483514286,2.721249667233476,2.661440623660319,2.6155490601840854,2.592558758822078,2.559086693661604,2.517657648187191,2.4579501699682096,2.3897517407104814,2.3402425159387428,2.2667000751486603,2.2108476574255764,2.1498111987603634,2.0985448758833467,2.0426066191750416,2.0032867959200997,1.9740363845021391,1.938830804963771,1.9090942805499016,1.8780616067501352,1.8504937389071967,1.817981736863317,1.7776011089743629,1.7456591288932386,1.719494088713008,1.6862442912201405,1.643029991680306,1.5894614539575176,1.5461307380482194,1.5054771017887516,1.4596597821725545,1.4236521157276236,1.392752455121973,1.3592608113796256,1.3275922257610269,1.2953422849677467,1.2709873143287007,1.25028182721329,1.224165926653234,1.1946082063636196,1.1643355004748348,1.1277344850368511,1.0788855187498747,1.0199859190670897,0.9510161853710833,0.8915414448420824,0.8076504670018257,0.7436598040952418,0.6832551178877411,0.6413332002762914,0.5993157293611464,0.5587018418514867,0.528431431267424,0.5092694468009968,0.49286408424176764,0.47061493574914265,0.4402333900955222,0.3996249873438192,0.3560223532066647,0.3131405127569054,0.26506004130435196,0.22310061452583493,0.17084368994859053,0.13116774747467325,0.10186354466067818,0.08222326199409068,0.06845163965627257,0.05175896811359856,0.025820113719478087,-0.010137821371411218,-0.05426079369610939,-0.09054030852116343,-0.11799293752441009,-0.1362152718992252,-0.15021262290437462,-0.1665468447419747,-0.1874386220848413,-0.20788817047058175,-0.23329527480888707,-0.26995452800006536
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9803177631085849,0.973625262746984,0.979965604829033,0.9832138230566635,0.9816374578875244,0.9808548385602356,0.979290224543805,0.980884325819996,0.9815078953907695,0.9845188252824421,0.984874638260314,0.9846458991827678,0.9770336897888117,0.9679961033802565,0.9732833366934278,0.9754591733880245,0.9743716362847433,0.9713001870672378,0.9700216206294499,0.9697994556614314,0.9704158852944369,0.9700456361795273,0.9693425431168854,0.9692672838127758,0.9694049692347454,0.9696191678357517,0.9696925542584522,0.9697413971366061,0.9698316743354312,0.969927146201963,0.9699663340865022,0.9699571796653986,0.9699490300670002,0.9699307528653169,0.9698977823419147,0.969894009646994,0.9698861956628604,0.9698697031091159,0.9698171266880867,0.9697545201992108,0.9696964355286369,0.9700075711188723,0.9705357706860945,0.9709885258607205,0.9710921004149092,0.9711421492254354,0.9711939108324333,0.9711040908101825,0.9709374162990853,0.9709495508465573,0.9709846259316537,0.9707689491535624,0.970680914513233,0.9704555899979179,0.9705112379418591,0.9710308632285501,0.9704316467180918,0.9693800494966358,0.9694126089281968,0.9682936432006765,0.9671558969214942,0.9664682482261999,0.9663465116091517,0.9683518453909679,0.9657083096661616,0.965137863877013,0.963434251690918,0.9643452292258857,0.9636753872947217,0.9635624259640093,0.9668625416660057,0.9690579003786816,0.9711702511325917,0.9716859370496945,0.9712271796777728,0.9739979153291871,0.972626938985431,0.9732806410142336,0.9727263548686467,0.9738202972731728,0.9725305663879411,0.9724376104513572,0.9735109457730109,0.9731174965099996,0.9735294474925411,0.973293793755446,0.9736696317465391,0.9743758481520979,0.9738879575553959,0.9735528179996108,0.9741409380275173,0.9747815111528005,0.9752474567240099,0.9744070895214305,0.9742475064271384,0.9745786035317848,0.9740209872191253,0.9737500177753048,0.9742140129888153,0.973936339298711,0.9739870376951293,0.97373191604509,0.9733790647114182,0.9734977162512305,0.9738794268562242,0.9736783000831885,0.9735498459820625,0.9738156035544322,0.9737779696040851,0.9739550261115114,0.9730963379195321,0.9743667105103949,0.9718102359450996,0.9719135435216195,0.9707735580801914,0.9712580167827497,0.9712162738742208,0.9710056799499902,0.9708237768830441,0.9705612853297381,0.9703746373708569,0.9702926167546422,0.9702690948340472,0.9702541288164734,0.9699847797684834,0.9703185357477753,0.9698847997551091,0.9708348645177941,0.9700270223956502,0.9700778348686776,0.9701316071786894,0.9700078342263121,0.9704962169513401,0.971541692322979,0.9724095002914268,0.9731474297911676,0.9728142571133598,0.9727740842915353,0.972780071737533,0.9726717513330625,0.9730643560474318,0.9740951775313509,0.9742214150191256,0.9745759567669722,0.9754079096377568,0.9759450408891115
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19742614653024196,-0.22815312345191832,-0.199166797815468,-0.18245705837347026,-0.1907561303657594,-0.194740303155187,-0.20246149291394663,-0.19459172480003376,-0.19142165835030828,-0.175278871129638,-0.1732684244506646,-0.1745636079558356,-0.213084886882341,-0.25096522436512925,-0.22960737469625778,-0.22018038298893025,-0.22494424732317952,-0.2378569877114164,-0.24301863202523308,-0.24390370189644775,-0.24143945321387356,-0.24292275259649104,-0.24571331690343756,-0.24601002526361368,-0.24546691349952293,-0.24461943783253268,-0.24432836555692572,-0.24413443566924983,-0.24377555959475122,-0.24339542119874816,-0.24323920477339162,-0.24327570699834689,-0.24330819770835024,-0.24338104824763865,-0.24351240586104828,-0.24352743182417189,-0.24355855037880272,-0.24362421675817753,-0.24383342835317623,-0.24408230282672785,-0.24431296102142447,-0.2430747045088527,-0.24095708708969027,-0.23912608106776007,-0.23870511622451615,-0.2385014171819576,-0.2382905528173608,-0.23865633201683334,-0.23933351965501384,-0.23928428638518792,-0.23914191645206534,-0.24001593146974262,-0.24037171672173405,-0.24127981233786003,-0.2410558794731216,-0.23895410157102706,-0.24137609460759107,-0.24556530625864065,-0.2454367406298962,-0.24981477245583586,-0.2541839315338011,-0.25678614676531997,-0.25724389108552925,-0.24958906932777952,-0.25962946797643155,-0.26174205567870895,-0.2679448500508283,-0.2646474614827696,-0.267076296069809,-0.26748355327076284,-0.25529752353509305,-0.2468335182135142,-0.23838696129415063,-0.23627619376453712,-0.23815491902364558,-0.22655697061533478,-0.23237219618498006,-0.22961880111811928,-0.23195568228425825,-0.22731922184186162,-0.23277520796070733,-0.23316323419367468,-0.22864041300727614,-0.23030922253811492,-0.22856162159222543,-0.22956304370941602,-0.22796369933513333,-0.22492600236050939,-0.22702917461987,-0.22846205497853828,-0.2259412154939168,-0.22316138894231385,-0.2211162548374733,-0.22479062233637503,-0.22548125469870628,-0.22404585588230858,-0.22645775865860837,-0.2276200845325244,-0.2256259224828312,-0.226821531150431,-0.22660372989398642,-0.22769750915448714,-0.2292012137435678,-0.2286967346807532,-0.22706576568516945,-0.22792667230298524,-0.22847471936365815,-0.22733932848039504,-0.2275004745352092,-0.2267412779185233,-0.23039860487337097,-0.22496558281024284,-0.23576442758043414,-0.2353381905242941,-0.23999728942703769,-0.23802912602293,-0.2381993899275869,-0.2390564149000338,-0.23979406631220326,-0.24085429499821415,-0.2416051802991357,-0.24193436686719225,-0.24202868344458403,-0.24208867283412136,-0.24316563699973479,-0.24183039342541998,-0.2435641090226387,-0.23974917275501978,-0.24299706957539388,-0.24279413974908612,-0.24257919274515896,-0.2430736545567605,-0.2411163471918431,-0.23686861353544056,-0.23328044012085014,-0.23018270979994251,-0.2315867465054552,-0.23175543344388916,-0.2317303001990031,-0.23218454763113097,-0.23053363960601692,-0.22613842024336794,-0.22559395940080615,-0.22405736875126614,-0.2204073724177609,-0.21801669010410743
Operations,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,1,2,1,2,2,2,1,2,2,1,2,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.91971597441781,91.60280291232795,90.30365783517568,89.02425406201505,87.80389731296691,86.63944857084074,85.5423395296603,84.4987328520897,83.5273071349396,82.61340363868067,81.77652285422921,81.00479484522738,80.29574836197956,79.63097640806353,79.00388688642111,78.4390911790581,77.94411511973317,77.51887347358904,77.15939693147752,76.86279133535993,76.63070201406495,76.46433100725585,76.365886282181,76.33184790272331,76.34418309976017,76.36409086808678,76.37098340683286,76.3725329420718,76.37539800714899,76.37877809952198,76.38134798938552,76.38175922180196,76.38234777949074,76.38308648740112,76.38271318868448,76.38263287854924,76.38283098228347,76.38232779168835,76.38060416660522,76.37812058133352,76.3754413822729,76.39518192349618,76.42921692967751,76.45380208473614,76.46733540411756,76.47036915283995,76.47245430464649,76.46802224746254,76.4515183064805,76.41404142323194,76.38360534778127,76.35178544195807,76.31931409142277,76.28136879857897,76.20444966766003,76.08241251815245,75.94988575863073,75.80651951010361,75.61699362396025,75.4167813995657,75.20455425714019,74.98413212420786,74.75467476175992,74.4810099882126,74.20469810672198,73.92104571294713,73.6350228911371,73.38043862306962,73.16694775530138,72.99870481527476,72.84057854538527,72.6557204501128,72.43472735082072,72.17181706223217,71.89944862318384,71.61516727168714,71.33027303799453,71.07701930838947,70.82604108180108,70.57676193778876,70.36853627466657,70.20385692793458,70.04857161996507,69.90488847032007,69.76653759488175,69.6357781893889,69.5075257914355,69.34527351803544,69.181154909153,69.05004893255504,68.91991973105507,68.75542477683173,68.549496156061,68.33580179890835,68.14972216714276,67.96127092832563,67.7745323218334,67.62344465714426,67.47599617594403,67.3350654539974,67.19600625409865,67.06081908551299,66.96376299159942,66.87178550070219,66.74819467518672,66.62434645023386,66.4973604442474,66.33148538142592,66.12132793806245,65.86123263927217,65.58644263399634,65.29514857326296,65.0010108512967,64.73550643293186,64.50881596962962,64.32408494572577,64.14972572447009,63.98493369361826,63.86304515035377,63.78848980828124,63.72648037648624,63.63878273425438,63.5169123643537,63.353980981558244,63.18249659623171,63.00089230203006,62.81472782829797,62.62077999684967,62.42596517275444,62.26329058142067,62.13988521814668,62.06113275479967,61.993167642278564,61.89797460765077,61.76756941345088,61.59525615148447,61.41439868029992,61.26065855566375,61.142319034516674,61.065677791355895,60.99608977528267,60.897379483346434,60.80032340694734,60.701329248105665,60.56449024134084,60.383978134811585
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.5019735952436326,-3.6242800187870223,-2.5277500441561376,-1.874173208683275,-2.361783266830923,-2.2903038220882634,-2.495548435318371,-2.0753885064831694,-1.7515540366476419,-1.2586404856486557,-1.163119215548548,-1.2282719909981665,-1.2909535167521966,-1.3352280460839552,-1.372910478357582,-1.435204292636982,-1.5050239406750734,-1.57475835385587,-1.6405234578884773,-1.7033944038824131,-1.7679106787050216,-1.8336289931909135,-1.9015552749251299,-1.9659616205423163,-2.0123351970368617,-2.019907768326604,-2.0068925387460865,-2.0015495352389365,-2.0028650650771738,-2.003380092373007,-2.002569889863537,-2.0004112324164396,-2.0005885576887863,-2.0007387079103864,-1.999626701283347,-1.9999196898647682,-2.0001981037342205,-1.9994968094048886,-1.9982763749168697,-1.9975164147282953,-1.997320800939363,-2.019740541223314,-2.0340350061813126,-2.024585155058631,-2.0135333193814233,-2.0030337487223875,-2.00208515180654,-1.9955679428160522,-1.983496059017952,-1.9625231167514414,-1.969563924549334,-1.9681800941768017,-1.9675286494646969,-1.9620547071561987,-1.923080869081062,-1.8779628504924233,-1.867473240478276,-1.8566337514728843,-1.8104741138566283,-1.7997877756054663,-1.7877728575744811,-1.7795778670676583,-1.7705426375520688,-1.72633522645269,-1.7236881185093722,-1.7163476062251561,-1.713977178189964,-1.7454157319325105,-1.786509132231771,-1.8317570599733841,-1.8418737301105068,-1.8151419047275255,-1.7790069007079268,-1.7370897114114427,-1.7276315609516786,-1.715718648503298,-1.7151057663073885,-1.7467462703949366,-1.749021773411613,-1.7507208559876801,-1.7917743368778076,-1.8353206532680133,-1.844714692030493,-1.8563168503550003,-1.86164912456168,-1.869240594507147,-1.8717476020465966,-1.8377477265999431,-1.835881391117553,-1.8688940234020492,-1.8698707985000311,-1.8355050457766566,-1.7940713792292655,-1.786305642847367,-1.8139203682343776,-1.811548761182891,-1.8132613935077728,-1.8489123353108567,-1.8525515187997712,-1.8590692780533686,-1.8609408001012469,-1.8648128314143264,-1.902943906086449,-1.90802250910275,-1.8764091744845501,-1.8761517750471342,-1.8730139940135473,-1.8341249371785153,-1.789842556636529,-1.7399047012097242,-1.7252099947241675,-1.708705939266622,-1.7058622780337345,-1.7344955816351586,-1.7733095366977665,-1.8152689760961493,-1.8256407787443152,-1.835207969148179,-1.8781114567355033,-1.9254446579274713,-1.9379905682050023,-1.9123023577681337,-1.8781296300993233,-1.8370686172045438,-1.8285156146734636,-1.818395705798352,-1.8138355262679084,-1.8060521685517017,-1.805185175904768,-1.8373254086662314,-1.8765946367260113,-1.9212475366529915,-1.932034887478892,-1.9048069653722095,-1.869594805800105,-1.8276867380335915,-1.8191425288154548,-1.8462598753638204,-1.881660478852929,-1.923358756839221,-1.9304119839267813,-1.9012897080637572,-1.9029439236009011,-1.9010058411583302,-1.8631609932351765,-1.8194878934707432
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,4.83685709060862,10.469915883503417,6.414374161738938,9.745820084648276,6.816263559696299,9.276952250682731,8.149628260816572,7.918221421819404,6.975186814274799,8.401571246325277,6.730773990410353,10.074618878269998,7.899159953921333,8.897667628243354,9.471377399981039,10.649254120266058,7.0933987176139555,10.464366643417303,9.837174343437114,9.499288804302068,7.950143367730207,7.711569215121095,6.6643423713539915,6.338165310424849,3.3295234904611886,1.5240221838376455,1.1452022446303916,0.057003372092797676,0.08545441409822455,0.04811402043083867,0.2940417835332426,0.05165392441669217,0.036963182543671154,0.03724831432737228,0.09091973785284845,0.052494593113848444,0.022168501970179284,0.0917323388983824,0.13630097145047784,0.02261126554966431,0.01903433088144737,4.3892610448301115,1.0924277479754125,0.9463173828028707,1.4449030301544787,0.43242269919905335,0.008863224185460818,1.076486589277321,1.6142313573618075,2.563342061036823,3.678305909056431,3.525118751196761,2.9992177895321674,3.706743418074144,4.241784183234088,4.7336632637192775,2.5213467658340485,4.307892581292506,4.867930281252797,2.5332260898216905,4.449713683479868,2.525226690794676,4.056961632581248,4.794930685844044,6.2875205043228775,7.5657436207169955,6.579814341356492,6.809810001856888,6.423672149205131,5.533529124336322,2.3824928825284974,3.904172539005009,4.053921137299917,5.151464382001047,2.265130437699198,4.989015165312005,6.945553846078907,6.834304289300906,5.516503268315784,5.240540936230668,6.1558368324463695,5.56945410116273,2.4000689976237237,4.335201141323099,3.0282740402252952,4.0693796284541355,3.2575606122712317,3.8841689949431917,3.087813769859394,3.7346083344649594,3.090181334195418,3.9257340384268407,4.50111279265952,2.774282784864245,3.4526297490256437,3.3435468159239052,3.373926602266203,4.026484623866266,2.840998089420672,3.869294203030465,3.1998176860716003,3.6367321553856122,4.10896603901564,2.761369671168781,3.5564449284893014,3.201741296274464,3.5535058809605338,4.206836900159985,4.799786915699637,5.261823988145577,2.175254636024411,5.36631661840785,6.541245262948365,7.233055170644571,6.442424274653469,5.877510750096142,3.321753294348162,4.130427955172506,4.646097888932985,4.957290057956,2.1267482939916547,3.026702185955561,3.8540172568418174,4.461000506736874,2.3914031800365896,4.119954922966754,2.9376321311301523,4.258772781632065,4.160849638514574,4.202975458165808,4.358747207773193,4.746296109508185,2.1884820708810167,3.2080029399740058,3.927553524330248,4.591171854649663,2.530591601203215,3.3203438480788727,3.914876382015442,4.475196749145553,2.555870930593352,3.3450468344326696,3.3719701010750702,3.4860404370423947,4.098834663595844,4.738357591481703
Num_Collision,0
