,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.2431743482159545,6.2891848711313285,6.1443460134211945,6.232560564057818,6.190758796031166,6.065180227544141,6.0320252091629865,6.067656739708694,6.191784004223451,6.463643911708763,6.877765703636339,7.355359492524069,7.877307052919527,8.437225867141981,9.02629138062408,9.636898489689475,10.254853755987543,10.844562595350233,11.430120466993404,12.030565569401107,12.610692999670356,13.053515441533847,13.55876180479561,13.995571420380553,14.64601710378973,15.20804485990816,15.235595563067244
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476610453668437,12.98277795834431,13.53115748474722,14.09464478861748,14.657919771022712,15.245866863789793,15.8373742455308,16.422018609428253,17.03095866510337,17.663696638856024,18.319867018943256,19.02206290744142,19.776961575992317,20.588171935971417,21.45871345825172,22.391085308712352,23.38642105124413,24.442824658864975,25.557455839992294,26.729790752399232,27.958775091488146,29.240710989378716,30.571057931083836,31.949015661965486,33.37907413457978,34.87099830661193,36.39244722070182
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.7735982778628387,-3.4032867317396964,-3.1111174932911037,-2.849686782574453,-2.586740122223224,-2.4202393094149364,-2.284487995494346,-2.1283283510341695,-2.066098416526927,-2.0295288381930634,-1.9167243513262993,-1.7947788149262223,-1.6858506817979262,-1.5898113172780362,-1.5089301609353094,-1.446975576864323,-1.4085143456637343,-1.39875584068914,-1.4231818115272985,-1.487672927439421,-1.5838642951713062,-1.6514278411919696,-1.6228900868517222,-1.5624657276358733,-1.5871718100648533,-1.705611205497719,-1.777034373436096
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314576092869614,0.824449457584256,0.8474367893245112,0.8686036575008577,0.8834353124894391,0.9159579066574387,0.938782598063749,0.949345623373411,0.9703725663984083,0.9836624610389595,0.9841443518165682,0.9846924023067217,0.9869375930901254,0.9898487971219685,0.9928432349182744,0.9955811859451118,0.9978170872460247,0.9993470364842253,0.9999906560176336,0.9995672361891903,0.9983525099109711,0.9986638446761745,0.9999889574297154,0.9997500110618508,0.9999719571397843,0.9985260823187502,0.9989533682302988
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.555588196381826,0.5659355898766449,0.5308963063530996,0.49550750365270235,0.4685531438873153,0.40127436154297563,0.3445101356602988,0.314233810055108,0.24161349792875106,0.1800226728575526,0.17736937387144053,0.1743010982163261,0.16110303332175344,0.14212444841121488,0.11942491732053291,0.09390475063661483,0.06603832523511728,0.036131712804633155,0.00432294777006537,-0.02941666767503336,-0.05737827075177674,-0.05167712585469104,-0.00469947003724491,0.022358787575115804,-0.007488987516974644,-0.05427396179724281,-0.04574022410680752
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.74902312408913,24.21446211184322,23.64717412584921,23.069228569007436,22.493733480380637,21.899499438299564,21.303624934171665,20.714719986492025,20.10444503874136,19.47104161494512,18.812799288775754,18.108984635666427,17.353250787234423,16.541831201808918,15.671551154533745,14.73970904567423,13.744912843539677,12.688771309640712,11.573894893556927,10.400815822093499,9.171239102949967,7.889456629956169,6.558982010912538,5.18112029705553,3.7509478016010025,2.261469075060905,0.7585019918420627
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.777753071893251,-4.513134482582001,-4.450108928254087,-4.405237776930018,-4.268356527523334,-3.92179478196121,-3.6173400594170664,-3.790622970521431,-3.08056171477614,-2.840148378108249,-3.2480032196119435,-2.4851988762636914,-2.1837885925125016,-1.9988619214732481,-1.8346035448119897,-1.6868233535791815,-1.5514206273357112,-1.4266922705017815,-1.300109023854525,-0.9034263658460859,-0.8521464708495534,-0.8026382485883219,-1.0641833672010659,-0.729322762093457,-1.3803188147055945,-0.8850001484096155,-0.55608105885584,301.18319022009734
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.781543730323163,6.782837132290737,6.960471434063421,7.37440737644575,6.21895002381643,5.91536288875884,9.299621188311209,3.905257233360654,5.788733359123385,10.119302652448745,7.003215862598589,5.27847051712456,5.332395121913833,5.621102474386716,5.8975412254197845,6.107051784339648,6.179866734274415,5.8971725057647015,5.8556350140069995,6.004500718028292,6.135164617698348,8.72003139876459,6.546575328098688,10.507015629404377,8.550620474588309,6.349959783044486,8.576461173403004
Num_Collision,0
