,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.30909767666262,14.57055688774965,14.723542606591899,15.125335459905509,14.826647624052562,14.476124892132125,14.593643310994477,14.162143623511477,14.259743735399192,14.688631313800075,15.151661299201427,14.803559497357544,15.003813418091974,15.006134067160685,15.251133308526512,14.613919099766184,14.708023407502642,15.078163775718554,14.709152774975905,14.16828212211304,13.435742952586391,13.528691510315031,13.05748088510213,12.524661043296511,12.489933284328638,12.037724901113023,12.154168877502132,12.300605900827586,12.433352874642376,12.701225891636943,13.169350630430035,13.559172293345114,14.12724983767264,14.515015111370584,14.846676618866843,15.326622127955252,15.463634735380115,15.215904771419405,15.083888698812206,15.112931720210634,15.005202078170395,14.969256965808906,14.9744113361875,14.930078589379814,14.936317715275749,14.957437363152946,14.967357807777098,14.965725577495409,14.970972295036207,14.944848076736674,14.935725810904682,14.959236903078867,14.97264545649139,14.969910213714554,14.954445035890394,14.95266297522616,14.959195638805731,14.96724209818477,14.963429376636777,14.958719919731788,14.956001628791977
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.485658475928606,16.912980925953875,18.342092358871263,19.779216905710257,21.237623809150712,22.68341878106998,24.124936407313086,25.538166323118915,26.93006378506006,28.350588497598718,29.80346160006088,31.257320425111768,32.68891745237616,34.148503726840104,35.6341707551689,37.08832424440367,38.498374238280675,39.93798079972087,41.372952463262905,42.7786593408207,44.10435451240986,45.38101970783764,46.6415224381369,47.81561122451002,48.97067032511786,50.13247398457177,51.29270579530985,52.462705534345965,53.66751407427976,54.91280973624154,56.202096480634744,57.52996932631334,58.90615917974519,60.3287903284248,61.79028421666573,63.2972995436395,64.8409811129428,66.37615306956457,67.89008209024554,69.39805244705633,70.90469902068457,72.40151751583302,73.89841646037803,75.39290168570142,76.88597737422977,78.38041508323384,79.8767927531095,81.37296965082777,82.86968689379992,84.36578208026718,85.85953024464538,87.35400788338148,88.85044353870678,90.34749170775538,91.84327215774866,93.33842141261655,94.83365199583844,96.32991894060814,97.82613084526503,99.32210481589892,100.81744090106457
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.86381149810745,-11.628728295644313,-11.304036512866352,-10.898573570685851,-10.557251126237208,-10.332349417195287,-10.150099858129224,-9.886554064317675,-9.591940098393657,-9.314636414791194,-8.96998708614785,-8.600561079678451,-8.17933176469444,-7.835994738492317,-7.555602311590324,-7.208692422420818,-6.808871568801739,-6.417062063070078,-6.018527663190113,-5.69213349432128,-5.311378916679018,-4.881165030717949,-4.451459044037502,-3.951739106800385,-3.4654186968172795,-3.076610338751138,-2.7387535951122373,-2.375465901511597,-2.1026619250593312,-1.939767960769332,-1.8156223188940226,-1.644028964713979,-1.489014639529646,-1.287232645393692,-1.1584206804134145,-1.094489318848749,-1.0855578735698193,-1.1292731415902084,-1.1513466435259097,-1.208791837405183,-1.236724334166015,-1.2945896831228785,-1.3190668394797445,-1.366042199184979,-1.376458506746029,-1.4107804119352003,-1.4092969793092436,-1.436897942888969,-1.4306691987246505,-1.4489431556780017,-1.4317505074291534,-1.4426202931540666,-1.4201498718392713,-1.428967155058134,-1.4058957418847764,-1.4146603227971288,-1.3916504862392076,-1.400238441171564,-1.3771836830290511,-1.385759005473474,-1.3626888837362123
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779570019883368,0.9832425289719781,0.9775614894828576,0.9685305174073784,0.9728128723747427,0.984005945888326,0.9890830145558909,0.9848518408380952,0.981450085945278,0.980935779037488,0.9762145879896226,0.9709177324994999,0.9642187995141601,0.971246717531877,0.9786669836733441,0.9738958191452598,0.9669376250611457,0.9648820662975477,0.9649705674834587,0.9705352204802686,0.9640632296174655,0.9547594936647066,0.9488084952373064,0.9316030258506822,0.9269812655257212,0.9408987575040195,0.9514965036048145,0.9542604845007995,0.9680858837629888,0.9843142271474319,0.9913596814828741,0.9931421300573572,0.9941851840551805,0.9921703608362963,0.9961698243810194,0.9997286857372302,0.9999735099761033,0.9999073312329971,0.9998511337472199,0.9996077356505808,0.9996943555333505,0.9995245976532972,0.9997066313658242,0.9996673484250049,0.9998661479545572,0.9998447947359764,0.9999654254938161,0.9999277379808078,0.9999907331152275,0.9999795192454426,0.9999970386302278,0.9999995331801238,0.9999782257059425,0.9999991324304379,0.9999708198444403,0.9999985599163491,0.9999698813390036,0.9999983399362855,0.9999694916309337,0.999998288501777,0.9999693372030581
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.20880637505110858,0.1823023017429812,0.21065026532159145,0.24889483090372905,0.23159256322689353,0.17813561815768586,0.14735939168248258,0.17339795730577476,0.19171783641071694,0.19433218314040676,0.21680654555675075,0.23941335952287535,0.2651077265254107,0.2380752269421463,0.20545299965617042,0.22699544808516203,0.2550129981807032,0.2626834561546937,0.2623581595656054,0.24095930321802544,0.2656728990686517,0.29737906660878666,0.31585192632864917,0.36347737512237693,0.3751076290404293,0.3386879509628182,0.30765955799846884,0.2989764668335946,0.2506186777932423,0.17642421102318634,0.1311715743984742,0.11691325632765295,0.10768388832674465,0.12489185352925809,0.08743958481539606,0.023292808205762756,0.007278691233454944,-0.013613557452238603,-0.017254284812735565,-0.028006692548719382,-0.024722368712544282,-0.030831456112457915,-0.024220883617161622,-0.025791325924034547,-0.016361117764860243,-0.017617787584514738,-0.008315516638873224,-0.012021597921450073,-0.004305076499896107,-0.006400085128612552,0.002433666118134288,-0.0009662502442239036,0.006599099483650047,0.001317246511262241,0.007639336334923485,0.001697104954918099,0.00776121220295104,0.0018221209271783287,0.007811261573651139,0.001850133378108544,0.007831005917294461
Operations,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29065296202837,85.8454840105469,84.38804978300264,82.91367443403519,81.4260040261658,79.96413135592948,78.5112867198254,77.07759497165412,75.66189873966849,74.21984366864883,72.7388118081903,71.25480778158402,69.78861407502477,68.30294734767901,66.79766901299033,65.3181606911826,63.878835266636926,62.411911982050654,60.9503194118048,59.52441954813005,58.17554094615159,56.87403279896141,55.59086871651651,54.39306226577872,53.21842029063866,52.04370611895663,50.874231447906624,49.696361525422176,48.487203219620454,47.23997915521857,45.94955006286011,44.620557435306395,43.243880280497144,41.82143269784108,40.36059506904762,38.85410673047365,37.31056400987341,35.775069542000246,34.26101087903909,32.752660086476894,31.245866642442046,29.74876536051535,28.251778643321497,26.757158463685204,25.264064215737797,23.769583010823506,22.27320671430792,20.77702661029393,19.280307030681467,17.784226241418946,16.290464146792683,14.795994947915839,13.299551001102506,11.802502026153368,10.306740467991622,8.811579005619434,7.3164212286849235,5.8201307070741795,4.324136278715808,2.828172594106374,1.3340481814675211
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5619888726042461,-0.5548310485185084,-0.5425657724557453,-0.525624651032544,-0.5123295921306124,-0.5381273297636824,-0.547155363895925,-0.5663082518287155,-0.5843037680143652,-0.5579449289803478,-0.5189681395414709,-0.5159959733937143,-0.6610987491618694,-0.5143332726542411,-0.49472166531131734,-0.5204916781922719,-0.5606745754543283,-0.5330767154137277,-0.5384074297541446,-0.5741001363252494,-0.6511213980215445,-0.6984918528098234,-0.7168359175550947,-0.8021935492622063,-0.8253580248599448,-0.8252858283179663,-0.8305253289499888,-0.8221300775155598,-0.7908416941982779,-0.7527759355981161,-0.7095709076415488,-0.6710073724462831,-0.6233228451907493,-0.5775524173439308,-0.5391623712065368,-0.49351166142603375,-0.456457279399757,-0.4645055321268359,-0.48594133703884523,-0.4916492074378027,-0.49320655596515195,-0.502898718073304,-0.5030132828061475,-0.5053798203637072,-0.5069057520525888,-0.5055187950857167,-0.5036237034844113,-0.503819895986009,-0.5032804203875365,-0.5039192107374824,-0.5062379053737338,-0.5055308011231556,-0.5035560531866672,-0.5029510250508604,-0.5042384418382557,-0.504838537627812,-0.5048422230654896,-0.503709478389256,-0.5040055716416285,-0.5040363153905658,301.4941244126388
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.333995389602562,10.22622412994087,6.062913607645322,6.427977907743493,7.955755577622199,5.340749654527272,9.780071483314806,7.600171176110001,8.068399214206055,6.806910096614311,5.967751435898963,6.991078233990079,6.798953809912834,6.0893443808747465,6.574732905894822,8.676073021487658,5.265122002879094,5.431493470704511,8.785313633468657,6.884961893018269,9.073688635609713,5.111922131454835,6.910965217390591,5.467780966289058,8.833144706243996,7.538957007251874,8.035651441270549,4.547467401794823,4.747753100036358,3.659207879689709,11.465153012906292,4.186361594369092,6.7974611918606795,6.038056493426841,4.3568139493531675,7.41451133171533,7.525408933139075,7.415817613306328,5.6231256804024365,6.5450198854364725,5.908607548923346,6.339826382143186,5.975281620029974,6.529613836707173,6.20621305565888,6.205700051048872,6.2218255335355455,5.910139520271508,6.088520872752698,6.317195291976277,6.1866541941826565,6.0083138221930215,6.152432268811873,5.925767978515789,6.057589113724451,5.985562739914938,6.006363597441401,6.008229888631788,6.0204122556315145,6.0217509001743545,6.022376671378265
Num_Collision,0
