,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230336143984518,8.553078428114855,7.693181219244929,7.030122000664502,6.175034202523163,5.593439925096788,5.51709074825542,5.695670700605461,5.976898038179702,6.3497647148344685,6.784186167495059,7.273411046646967,7.804529469149435,8.372840029224951,8.968348399189551,9.586653004958071,9.426609237408409,9.099828792231728,8.715902131053316,8.985899470913612,9.416663905127091,9.745795874669964,10.04667661961922,10.653040147567895,11.088965705440586,11.474111109655333,11.55272630129515,11.781152490042059,12.324637372239359,12.207243409054884,11.832764889711083,11.97923755441447,12.443945661465508,12.190204716893614,11.726715353178257,11.315252432528672,11.261413580230727,11.50213891598972,11.82310870772524,12.19719347617963,12.65385578663244,13.06118369500491,13.481813440391583,13.50667379563814,13.270503949452273,13.504064941050688,13.806413534623061,13.632327166411166,13.322520102130088,13.510559825847407,13.762498697124167,13.5181380769805,13.725275701336997,13.428054460550644,13.608634731009909,13.933653026844082,14.21944596422796,14.556647005012948,14.844663740648446,14.506633682238537,14.700331115178674,14.912115020015904,14.709546048255916,14.942975233968175,14.687644138681708,14.790467576874317,14.401660661570082,13.961442585706882,13.453835583867532,13.621782058493423,13.21741422643841,12.736843005764046,12.181446971975813,12.30846689684509,11.935825852306063,12.14196521901324,12.282840368059734
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.450482749748847,14.326862502366485,15.134980625047325,15.856621443907667,16.509891882329846,17.08313117730317,17.631891268825772,18.191279474087057,18.77417630213528,19.38944575989535,20.043539197245735,20.74351741252291,21.493026378575305,22.29803824652552,23.160201637076216,24.08238843999518,25.03119821767882,25.958317310314694,26.84642541709648,27.729144619775305,28.65022365545676,29.605286292749117,30.589480457346898,31.618694490084632,32.69795916640699,33.811084507071314,34.95187278721232,36.09806350847456,37.28196134323279,38.48408355654919,39.66457382529433,40.82990579101285,42.0277827062409,43.23117478891077,44.406025203854426,45.53160840616875,46.650925146443,47.78632490697707,48.952019356683735,50.153637524746564,51.39464689010684,52.67967095938546,54.00839742509988,55.35776314519439,56.693580462715886,58.032413033344525,59.39844904856231,60.77112762028667,62.11718482210751,63.45883341689388,64.82233104189808,66.1881082927347,67.54999787579729,68.90979952545071,70.26032535960839,71.63524535460628,73.04158239170961,74.47957817868516,75.94950439612907,77.42115104586081,78.87522861665903,80.35114532223344,81.83347540304962,83.31524706054792,84.80062721913366,86.2727031506903,87.7321421323323,89.15000452005754,90.51925061978304,91.87042453685218,93.20605176171657,94.50027659150616,95.7437663373376,96.96839578972725,98.17993276672796,99.38431678155303,100.60583696626946
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4369422660716644,3.320069675893003,3.232750214120906,3.116784552792924,3.014225898780385,2.9023867046639253,2.8526156532879097,2.809069489990644,2.7695666703804145,2.7204948881705295,2.6528673571837835,2.578679341566195,2.4881278276004,2.3979235167150206,2.295353738244403,2.182722801275157,2.1190256356935437,2.0759545680447458,2.010998105098322,2.0132870078251295,1.9949228663593177,1.9156657402902473,1.7881261078086284,1.7074493738830359,1.5679215688771306,1.3643291112686158,1.1579086088669912,0.9239711061264607,0.695393250163631,0.4320060706817223,0.20364484440349165,-0.049710597195116196,-0.2929620610799216,-0.560530446619893,-0.7835131128287877,-1.0180087733615482,-1.1514592097671719,-1.211473206716509,-1.2596282602844195,-1.2719727441966469,-1.3500361721792287,-1.3666156460675563,-1.3178390117294183,-1.3445649790147214,-1.4233911230281397,-1.4461928145636744,-1.4149914023167274,-1.466696754734013,-1.5321282802430494,-1.5323014214039792,-1.4755866500109904,-1.5022832601739233,-1.5484972765793514,-1.5569452034884963,-1.589407651809184,-1.525317930560936,-1.4268941991847572,-1.4143914511111413,-1.4846397124009183,-1.488508304315365,-1.3858731200659438,-1.2420170568448043,-1.1874303184139074,-1.178732041390984,-1.1638674134431575,-1.19887357953339,-1.1517424947150074,-1.1053903712234459,-1.1089208398054982,-1.1904864021831754,-1.3137434661252307,-1.396988122268206,-1.4340073885561175,-1.4276939597631861,-1.4156866314286551,-1.4144466812095309,-1.4119958309112437
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.988232718660653,0.9867019991546149,0.9876237544281916,0.9865984742121648,0.984025999355983,0.9827245687949667,0.9878049045227902,0.9913683163404972,0.9938918040982349,0.9949713360053862,0.994849597732924,0.9947095919379871,0.9939295648491855,0.9939403931855724,0.9934675634691639,0.9931271595562031,0.9958857183431497,0.9973871650541756,0.9975117743093349,0.9992975945548891,0.9995413298149154,0.9983207128997486,0.995864523674518,0.9963992893450231,0.9939295732952628,0.9907871175744352,0.9883546782657475,0.9843934427464037,0.9826405438084833,0.979919271291383,0.9804862302643972,0.979143330461212,0.979133896990501,0.9780481366858016,0.9801098912977144,0.9800128878807924,0.988262498220729,0.995023070726156,0.997932144683317,0.9993366795581518,0.9986642648456934,0.9996664892427958,0.999946258427023,0.9999355847428874,0.9992475181324388,0.9997469731221896,0.9999946477220342,0.9996901473577499,0.9992932164921211,0.99993170330437,0.9998224908074858,0.9999685628937814,0.9997829272511908,0.9998973919069959,0.999846974313863,0.9996840196484539,0.9987393283590994,0.9998596715567679,0.9997147215388195,0.9999764428293113,0.9989465147629327,0.9971104577044216,0.9988858381325353,0.999730851028005,0.9999360710945558,0.9999605997039557,0.9998052847361187,0.9996623153725634,0.9999758337814174,0.9993027035866813,0.997619527197028,0.9979044621495793,0.9990584289179696,0.9998928772605022,0.9999987793879723,0.9999999647728056,0.999999307110631
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15295781695805802,-0.16253973318633905,-0.15684170264685032,-0.16316694114381233,-0.1780248089212818,-0.18507409836804994,-0.155696726364819,-0.13110629792732287,-0.11035887706186565,-0.10016007451902635,-0.10136211269818293,-0.10272695705881245,-0.110018271749327,-0.10992040208309782,-0.11411485588933157,-0.11704035608211287,-0.0906180776674766,-0.07224155995820383,-0.07050007173217948,-0.03747422469928486,-0.0302841541376084,-0.05792887186315423,-0.09085070438100813,-0.08478476391860158,-0.11001819544555778,-0.13542853336185265,-0.15216776909125904,-0.17598167483542929,-0.18551970694179143,-0.19939463822220738,-0.1965877724119977,-0.2031707124890929,-0.20321617003623269,-0.20837908322437615,-0.1984555390519056,-0.19893400812216452,-0.15276529255862933,-0.09964481282380461,-0.06427623672676479,-0.036417041198975986,-0.05166900541147265,-0.025824606192218637,0.010367268579397328,-0.011350170258630924,-0.038786563474498735,-0.0224942155457744,0.003271777389248575,-0.02489195202952864,-0.03759078973406691,-0.011687117986118885,0.018841095390530842,-0.007929263783324784,-0.020835027646736465,-0.014325001137432663,-0.017493654718588464,0.025136842671857465,0.050197151202185195,0.016752229534965572,-0.0238846297555682,-0.0068639483125333516,0.04588965725509245,0.0759653548433677,0.047191973663563265,0.02319968755869285,0.011307242103333216,-0.008876882319001604,0.01973303356629616,0.025985673436828786,0.006952111417343237,-0.03733773700091259,-0.06895853069184642,-0.0647045935151348,-0.0433849698393167,-0.01463673473539225,-0.001562441219842827,-0.0002654324537106055,0.001177190833256613
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,1,3,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,0,0,0,0,0,0,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.8327071981791,87.9512706312886,87.13962896833522,86.41285498258657,85.75512344599134,85.1769019045606,84.62632447137456,84.0654514357863,83.48130530989893,82.86434915423033,82.20769852662076,81.50491107244672,80.75187610001419,79.94345457289133,79.0773956617045,78.15096088931276,77.20022448541644,76.27210557067778,75.38195556191428,74.50027077216797,73.5793298995054,72.62162354794677,71.63265042340835,70.60086149349354,69.51652812033942,68.39584435610949,67.24777455078969,66.09371425556076,64.9027058074936,63.6930111855881,62.50666271851012,61.335527049686654,60.132883110750136,58.92517242361054,57.74754058108928,56.61985376266179,55.49974644412675,54.36409107438016,53.19823363265117,51.99658346951753,50.755403043992786,49.470357817222244,48.141717049871936,46.79230076754999,45.45641292422826,44.117584980143455,42.751545649731185,41.378885866887245,40.03294958638299,38.69130635991658,37.32769542191529,35.96196626565057,34.60021283977521,33.24045232862003,31.89008742009024,30.514910100671752,29.108410947977823,27.670417512222176,26.200554894822286,24.728921671620107,23.274799026445592,21.799623081522384,20.317916760809837,18.836367248646376,17.351343924509138,15.878912394300936,14.420456465008254,13.00393784595221,11.635059785790334,10.282262771181458,8.944644050791196,7.649771154311125,6.40623218436385,5.181597861178455,3.970073548394454,2.765700024200114,1.5442184513769295
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357524964648235,-1.1185634331095002,-1.1883583370466226,-1.2732260142513496,-1.3422684634047783,-1.42177845856925,-1.4494225668139507,-1.4391269644117557,-1.4158538741126279,-1.3830438443313966,-1.3433493723904348,-1.297212545825957,-1.2469650275674695,-1.19157847287714,-1.1339410888131738,-1.0735652276082561,-1.0492635961036854,-1.0718810852613387,-1.1098499912365156,-1.1183152102536837,-1.0790591273374162,-1.0422936484413725,-1.0110268754615674,-0.9682110700852036,-0.9156666268458764,-0.8793162357700766,-0.8519301946801932,-0.8459397047710695,-0.8089915519328486,-0.7903053780944944,-0.813651532922016,-0.9227189924395116,-1.2012449355197599,-1.119074391255638,-0.822368157478742,-0.8723131815725083,-0.879892681464959,-0.864344630253413,-0.8341425582710045,-0.7983498368663646,-0.7588195744752539,-0.7149547732294579,-0.6713592326496922,-0.6505837176780531,-0.6641121566782715,-0.6611720559151948,-0.6339606695877222,-0.6273402171560676,-0.6540637194957384,-0.6583567735335976,-0.636389061998706,-0.6342708437352798,-0.6382465741246435,-0.64023948884482,-0.6496350914702091,-0.6248226805815129,-0.5935008473060748,-0.5620065642443492,-0.5301373826001132,-0.5283667767978173,-0.5458773548254854,-0.5248240550767918,-0.5182936792874528,-0.5184504878365424,-0.5149766758627585,-0.5275684697917988,-0.5415440707073174,-0.5834813809439563,-0.631121939838124,-0.6472029853911234,-0.6623812796097379,-0.7051271035199296,-0.7564610300527255,-0.7753656768146033,-0.7884756872160001,-0.7956264758056601,301.22148157282317
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.948946735061604,7.567265579962164,9.491068343265002,6.874230765807859,9.840918464205757,8.469365069792966,0.9365337448982444,2.055969947071403,2.85958496603032,4.39059324711717,4.567723038151324,4.940573777303303,5.554663218152304,6.220383890748261,6.35111188050992,6.352986283974654,7.375043855636927,9.30770449100932,6.839174942421029,2.723210120579393,5.954041101930731,7.5405035512781255,7.5231455157007865,6.065529506757135,7.608638953004401,4.820879445621586,3.1650340597101985,8.229002538231573,7.634929250735703,6.963906204600237,6.64778072833637,6.300012651940455,7.894425906657311,7.259855283765634,7.267197674460828,7.493973671426225,5.205715841702822,6.214464487254457,5.3895865186918455,9.343529742132773,4.591235544082704,7.705831697081597,6.924686603047774,7.566435398399037,5.229470711024902,7.518974179027009,6.7537525553863285,5.652499960825732,6.604828176838077,6.744508143794054,7.155864592170466,7.1571806915415985,9.311259369049388,5.9976048052552295,6.380798311234479,5.824057959033825,9.778439827521385,6.376136708211858,5.528179521350901,7.969094371915857,4.315188835247685,9.912172318863012,6.784740082461289,8.117209052991345,6.48959136795518,6.38962839988895,5.074836369803423,7.000713230500585,5.693297511695153,5.366206481971753,7.550908378377852,6.267547536353546,5.84265369268094,1.5116570413836568,5.259811728780694,2.1721922808172778,1.4495853834326424
Num_Collision,0
