,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.05874383886449539,0.23651687420572065,0.018040885000055858,0.011188990786094264,0.041931987582067766,0.023009570501253372,0.008543443858872462,0.024135494750983425,0.023781721764500136,0.023315647134691777,0.032366566379283375,0.023627991251596484,0.032816616007831166,0.016142431296616466,0.05137244224761481,0.2672870639201995,0.07989197121778126,0.012064787301801508,0.009424591480387932,0.007359452156104761,0.006988090609687798,0.006876698776804007,0.006345405658475398,0.021793632918556436,0.007504699055302674,0.004051770621514893,0.0060182612967809666,0.006074401918289723,0.006387888396287386,0.00674168888727691,0.029698449406681798,0.09948134933945818,0.23799745658088622,0.054634701399856656,0.02786572891222669,0.0230734347368905,0.0069952472448398416,0.008275118891273258,0.00874700922581957,0.00911544842116005,0.012544109323304839,0.0158235638413409,0.015270363610838196,0.010217559212728619,0.007439354538117174,0.006228302671372405,0.005227385449805749,0.004620261324297862,0.004265512542851344,0.004060571172168769,0.003947415383618037,0.012612942146994271,0.008198464730110063,0.00319622257622584,0.05781220048845903,0.21847900996036354,0.06769334898580145,0.04783631747854944,0.12355620719422769,0.0022521995515243066,0.003027034092476061,0.006848515496733562,0.10477120098627407,0.1829226445312636,0.04372737129145805,0.1591469549530843,0.1131878541327261,0.07048326307863752,0.04617950957444446,0.17088342806498374,0.10814305598374184,0.02997610185475425,0.022561344362406574,0.01620533817037997,0.011889256196350001,0.008734869419189318,0.006484956912079552,0.004993889591104479,0.07851769251454573,0.2303172669109555,0.01737253027768026,0.01785750831890717,0.21195700103295642,0.092516336195548,0.17211193072264158,0.5011518857005369,0.8710935599588236,0.58690470840579,0.24090184933647515,0.1957083588860737,0.018804174681524774,0.17378715638701173,0.07923899875710295,0.2543263419454453,0.07681754443491993,0.12586260466653532,0.09618414860270641,0.3371977470574825,0.7119699370553422,0.36603439988067,0.09197047093215804,0.3188517975554983,0.7082083089628148,0.3746809930183189,0.7490656751250676,0.40805893759375583,0.10421046195960083,0.3677744940177149,0.03618130929768036,0.32221891758197774,0.02012996507741235,0.3340828973161453,0.02171481419765264,0.3319669381281269,0.02492418116493852,0.4370530053799833,0.10443473950342055,0.44169276220905473,0.13182025421170643,0.4659115328529949,0.11667199359273824
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.961426313051177,20.95277303191139,20.943293967371748,20.94433521949282,20.94624383779607,20.9466212527474,20.94611140602908,20.94576793660632,20.94464968291776,20.945658746614978,20.94633201816708,20.946384605396897,20.94487961368765,20.944751882192588,20.947527484933723,20.936886296585385,20.923478730001023,20.921605621906547,20.921293569200987,20.92089097635958,20.92036249604276,20.91980353043565,20.919325223312534,20.920307273211293,20.921463972288354,20.921295947870583,20.92083404045956,20.92036294175682,20.919873879493792,20.91935926117681,20.918129388664234,20.92566973162741,20.91891978258494,20.907927370736427,20.906122125861728,20.904541182430584,20.90382200779886,20.903204423565224,20.902515471617928,20.90178956710667,20.901177658654348,20.90107911313956,20.90177358299254,20.90249709031947,20.902593990201776,20.90246954911491,20.902356843717282,20.902251767946208,20.90214525540015,20.902035834282724,20.901923664044418,20.902691811947935,20.903660050276688,20.903910431134733,20.906759108522376,20.91849683625878,20.92137369196171,20.92186579189422,20.91733050917753,20.91473425350075,20.914633701511615,20.9141950501733,20.916932903704314,20.912454445302604,20.904605338554234,20.911058709106285,20.91100099709271,20.910977661238544,20.9113436836507,20.917857852918374,20.919509079408822,20.91526536041466,20.915157551632507,20.91570928069793,20.91564436812047,20.915466505678438,20.915490984245842,20.91561510813404,20.91928778499989,20.91104412767035,20.902553339944095,20.903142063897082,20.91444024093596,20.919506711653504,20.923609786522235,20.954199980174547,21.014014303339938,21.07351533596677,21.105894047059177,21.122921618092164,21.12800434282273,21.1354353519466,21.135981114275808,21.14613873775378,21.151460619113436,21.154486105595364,21.163351890399216,21.181253410586194,21.226989289503116,21.272686880266523,21.290796963503016,21.307766479485654,21.352552989595722,21.397710340733212,21.44728241945946,21.496061335851333,21.516029138238387,21.535005072009987,21.54722416754648,21.560606385678565,21.570446447194144,21.584267570323398,21.59466594772352,21.608186335855933,21.619009256528347,21.639065859399288,21.658963829306337,21.68005272822276,21.698929890066744,21.720904357745784,21.739285267475413
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.268149355163713,-11.273172776224246,-11.278598677325263,-11.277657909733133,-11.276243227411202,-11.275809976252198,-11.27608140707596,-11.276464597009657,-11.277518831468758,-11.277020290849425,-11.276684183377638,-11.276848581849938,-11.278306273168916,-11.278970388398857,-11.276944284693338,-11.283369097746164,-11.292881766302015,-11.294731354545144,-11.295063603703083,-11.295446313827679,-11.295971695259665,-11.296534162401667,-11.296985381128057,-11.296389816968208,-11.295624904625537,-11.29576117869615,-11.296127581768818,-11.2964984959503,-11.296884541172492,-11.297292809931411,-11.295043396464775,-11.291732551853775,-11.297127210249268,-11.30503935229592,-11.306689647266252,-11.307874134136892,-11.308436611597628,-11.308903461116167,-11.309404050374484,-11.3099214110437,-11.310402379258802,-11.31063164901377,-11.310546970326394,-11.310390750716103,-11.310604722416933,-11.310961956433605,-11.311314523233927,-11.311661488248753,-11.312009346979707,-11.312359387942315,-11.312711609046568,-11.312615912618226,-11.312352143888859,-11.312465047967471,-11.311059409854925,-11.303043876306885,-11.301003092662683,-11.30078269300614,-11.303976163358662,-11.305944887121226,-11.3061192895744,-11.306552236811312,-11.304189952431035,-11.307605695861934,-11.312697913070695,-11.308785990464408,-11.309061164366714,-11.309298119156383,-11.309289093284209,-11.306623323353245,-11.306381661122334,-11.309330815911707,-11.309773094067847,-11.309690987162048,-11.309895528800732,-11.310149327274003,-11.310244525592948,-11.310262686756047,-11.308200830584411,-11.313582880637604,-11.319737597294385,-11.319506618020531,-11.312754054341038,-11.311344926852135,-11.30853592400104,-11.292796905175267,-11.257206040267194,-11.21703691227637,-11.1928418257343,-11.179452938985929,-11.175140232536139,-11.169578400656746,-11.168742713804537,-11.162404654984439,-11.160394700099657,-11.158610022339946,-11.152379462561223,-11.13902799344175,-11.109726462233445,-11.083078247972582,-11.070454373731607,-11.057150690716407,-11.027773707752608,-10.999988989091591,-10.969218145500257,-10.940312019892158,-10.92562752523557,-10.909652097992197,-10.897714397700552,-10.886155696001754,-10.875766574464148,-10.86355169398271,-10.852264316341328,-10.840235790956974,-10.828211038168773,-10.811679907759654,-10.795063133842056,-10.776193525292062,-10.756497374570408,-10.73428393331255,-10.713724980761809
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9740150701183147,0.9744116653200356,0.9748926161296838,0.9747865793380462,0.9746393770549265,0.9745805086644027,0.9746076948247917,0.9746621850256496,0.9747912217494841,0.9747421984773369,0.9747030488395866,0.9747290480125604,0.9749079944489069,0.9750039690701403,0.9747990272687631,0.9753460998896566,0.976278518168039,0.9764920806767561,0.9765302585543486,0.9765745687520636,0.9766368311306787,0.9767034378435304,0.9767559054878604,0.976702836181319,0.9766326536072042,0.9766476000868161,0.9766872884496389,0.9767272250702863,0.9767687615979027,0.9768127199547979,0.9764717978757589,0.9762342944343797,0.9767562139827353,0.9775297039771029,0.9777210780060496,0.9778523805201988,0.9779128398465211,0.9779625894984657,0.9780149770528446,0.9780686309929781,0.9781191413989879,0.9781478029227854,0.9781560422374894,0.978153434648831,0.9781856577735435,0.9782325115810959,0.9782791458360028,0.9783252397309723,0.9783714409169482,0.97841787742742,0.978464542677523,0.9784746262604677,0.9784649321095679,0.9784874382669307,0.9783792423491787,0.9776444288981273,0.977397203046848,0.9774003737734229,0.9776887129735201,0.9779080784244647,0.9779309945405925,0.9779775217371139,0.9777536242610969,0.9780630541275999,0.9785869392961013,0.9782625257746576,0.9782602909369372,0.9783426193848486,0.9783349852044202,0.9781644676803918,0.9781534560161074,0.9785070242926971,0.9785669344964424,0.9785690032517752,0.9785931140837932,0.9786198303420841,0.9786304104076158,0.9786335398359892,0.9784684192869321,0.978959134884813,0.9795789912405247,0.9795643863057913,0.9789727878371508,0.9788963192971278,0.9786577615690774,0.9774121490213695,0.9742919982030385,0.9703643649822528,0.9677202673050784,0.9662866958288471,0.9656985263794726,0.9651455810452062,0.9649511800948666,0.9643705928749281,0.9642169467547328,0.9640960890380114,0.9634559365190565,0.9620461021373279,0.9592883183388283,0.95678641346442,0.9552955465616354,0.9538709837359415,0.9510545961628561,0.9483770774370628,0.9457523409469015,0.9429719251682878,0.9411077847939953,0.9392881145413626,0.9376226754547934,0.9362438042284805,0.9347133614493366,0.9332416148535981,0.9315575825993101,0.9300953220719295,0.9282992059130327,0.9264796562171083,0.9243547577283829,0.9220759406304723,0.919117331612529,0.9162701580247411,0.912921442272015
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.22648320728569368,0.2247707865542913,0.22267551957011558,0.22313924966807355,0.2237813323179232,0.2240375685715102,0.22391927382051263,0.22368197308014418,0.2231189682661429,0.2233330394446106,0.22350384019701863,0.22339042719088842,0.22260818125039822,0.2221874440590035,0.22308486375340053,0.22068073189573195,0.2165184864246422,0.21555327966788074,0.21538025473050462,0.21517925473130756,0.21489648689316976,0.21459355653101242,0.21435461528642175,0.21459629492460364,0.21491547154207097,0.2148475395359755,0.21466704586613158,0.21448526244592703,0.2142960250832935,0.21409556308926533,0.2156451435884499,0.21671779430911706,0.21435320955402817,0.21079771783024007,0.20990829812727346,0.20929577614223413,0.20901310404688087,0.2087802039022268,0.20853466057306616,0.20828286791649825,0.20804553643110596,0.20791073959112327,0.20787197270024343,0.2078842425117768,0.20773256587771693,0.2075118148100029,0.2072918542113527,0.20707420241385818,0.2068558038781959,0.2066360499293915,0.20641496729371542,0.2063671625148686,0.20641312126853464,0.20630640599317154,0.2068189017963471,0.21026500099744275,0.21141122835885198,0.21139656891154407,0.210058992961934,0.20903538014453676,0.20892814534391377,0.2087102464588955,0.20975664529232355,0.20830905441336833,0.20583391906847737,0.20737027430417165,0.2073808167984178,0.20699207495745656,0.2070281544260752,0.20783232223967424,0.20788414197274663,0.206213489883303,0.20592900405293918,0.2059191731598277,0.2058045603668297,0.20567748457531887,0.2056271378622518,0.2056122435753314,0.20639659022893886,0.20405639471866227,0.20105969243037244,0.2011308357297768,0.20399088380208769,0.20435752021037898,0.2054969238713876,0.21134211824770782,0.22528893057034668,0.24164643422279047,0.25202675303821936,0.25746848635157116,0.2596658547990378,0.2617135980206442,0.2624294572518952,0.2645550218726905,0.26511446507307135,0.2655536313094041,0.2678668669062819,0.2728869681065296,0.28242861451818724,0.29079160753001787,0.29565253037900124,0.3002168322839798,0.3090229038720377,0.31714494949775807,0.3248884571563843,0.3328722703146254,0.3381066952903169,0.34312947684705253,0.3476545965077912,0.35135101969936366,0.3554024928557507,0.35924934002089476,0.3635938259950648,0.36731824329852414,0.3718340816832594,0.37634485065671996,0.3815341162529275,0.38700899176948045,0.3939839219174616,0.4005608536955602,0.4081353209904578
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,3,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,3,1,3,0,0,1,1,1,1,1,1,3,1,1,1,0,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78297122693972,81.79216626240787,81.80222973632827,81.80108275691865,81.79901766075417,81.79859082027421,81.79912964225491,81.79951675663848,81.80075383245223,81.7996920726217,81.79898322410546,81.79895081785679,81.80062041485257,81.80082720824707,81.79782778210132,81.80916543274546,81.82362190754812,81.82570440268772,81.82605425009177,81.82650006406193,81.82708805685355,81.82771078844536,81.82824003329705,81.82719331207369,81.82595279276912,81.82613602776533,81.82663875897848,81.82715115969226,81.82768321925585,81.82824333047762,81.8291928949176,81.8213083166925,81.8286596224347,81.84052648813972,81.84251775609434,81.84423014453301,81.8450119736034,81.84568141102201,81.84642577005529,81.84720883866109,81.84787435275457,81.847999865603,81.84730025226582,81.84656317402121,81.84649282489158,81.84665949965746,81.8468139623496,81.84696017604855,81.84710792529779,81.84725882676824,81.84741272194682,81.84663863917308,81.84564562878822,81.84541071965779,81.84241311312803,81.82979343569254,81.82669130012799,81.82617619843583,81.83106376991957,81.83387870853413,81.83399958137788,81.83448729685308,81.83148427528633,81.8363423667817,81.84474903066742,81.83787041731178,81.83796093806379,81.83801271945987,81.83764828604254,81.83085987523843,81.82919155030008,81.83376035383337,81.83392079077282,81.83336318387482,81.83345232605025,81.83365954110573,81.83364674037227,81.83352571888626,81.82963090214895,81.83846431467317,81.84763667426719,81.8470243464362,81.83499294203489,81.82979334290823,81.82538100695413,81.79311469228338,81.7294485844868,81.66555416040316,81.63051064943028,81.6120042109235,81.60644257809963,81.59840046371866,81.59775881986502,81.58691724768815,81.58139354314558,81.5781767311414,81.56863108798164,81.54926597604198,81.50036905621202,81.45183156759697,81.43235315361532,81.41392819761079,81.36598437635911,81.31786675832781,81.2650203487421,81.21318760966952,81.19163788357255,81.17092423889255,81.15739473032158,81.14275555697834,81.1317718679886,81.11662275788063,81.1049823598746,81.0901562498874,81.07801117272035,81.056174051294,81.03448704865012,81.01135951634537,80.99033704714593,80.96595210894378,80.94533154079082
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.301089398519488,-3.7253411044660636,-3.7972323238445362,-2.5549723052822357,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-1.9970289121151552,-2.009195035468153,-2.010063473920397,-1.9988530205903743,-1.997934903835528,-1.9995731595200397,-2.0005388219806974,-2.000387114383571,-2.001237075813748,-1.9989382401694513,-1.9992911514837743,-1.9999675937513501,-2.001669596995754,-2.0002067933945114,-1.9970005738542511,-2.011337650644137,-2.0144564748026426,-2.002082495139618,-2.0003498474040526,-2.0004458139701597,-2.0005879927916226,-2.000622731591804,-2.000529244851677,-1.9989532787766535,-1.9987594806954263,-2.0001832349962143,-2.000502731213146,-2.000512400713788,-2.0005320595635823,-2.0005601112217732,-2.0009495644399777,-1.9921154217748978,-2.0073513057422048,-2.0118668657050165,-2.0019912679546223,-2.0017123884386763,-2.000781829070391,-2.0006694374186083,-2.000744359033277,-2.0007830686057986,-2.0006655140934697,-2.0001255128484416,-1.9993003866628243,-1.9992629217553883,-1.9999296508703708,-2.000166674765879,-2.0001544626921373,-2.0001462136989687,-2.0001477492492086,-2.0001509014704624,-2.0001538951785847,-1.999225917226255,-1.9990069896151397,-1.9997650908695732,-1.9970023934702397,-1.9873803225645048,-1.9968978644354536,-1.9994848983078413,-2.004887571483735,-2.002814938614563,-2.000120872843752,-2.0004877154752023,-1.9969969784332449,-2.0048580914953646,-2.0084066638857223,-1.9931213866443613,-2.0000905207520105,-2.000051781396067,-1.9996355665826826,-1.9932115891958944,-1.9983316750616638,-2.0045688035332745,-2.000160436939453,-1.999442393102001,-2.000089142175426,-2.000207215055468,-1.999987199266556,-1.9998789785139905,-1.996105183262685,-2.0088334125242255,-2.0091723595940323,-1.999387672168993,-1.9879685955986872,-1.9948004008733449,-1.9955876640458996,-1.9677336853292502,-1.9363338922034217,-1.936105575916372,-1.9649564890271023,-1.9814935614932239,-1.99443836717613,-1.9919578856190299,-1.9993583561463595,-1.9891584278231278,-1.9944762954574315,-1.9967831879958169,-1.990454356840246,-1.9806348880603366,-1.9511030801700429,-1.9514625113849462,-1.9805215860183552,-1.9815750439954627,-1.9520561787483217,-1.9518823819687015,-1.9471535904142883,-1.9481672609274199,-1.9784502739030358,-1.9792863553199993,-1.9864704914290172,-1.9853608266567733,-1.9890163110102748,-1.9848508898920159,-1.988359601993963,-1.9851738900128169,-1.9878549228329376,-1.9781628785736416,-1.9783129973561273,-1.9768724676952445,-1.978977530800563,-1.9756150617978534,-1.9793794318470361
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.5628115056529562,2.9514194311423365,2.184952367389407,0.2900196223913659,0.04801065518390068,0.2097089568156456,0.04357078127455508,0.0802205720390152,0.0760117225051269,0.21341626760776716,0.09969514819762842,0.29928968908160497,0.11609766797537605,0.43518616583222197,0.3684047578096788,3.163931565560444,1.880526309540192,0.7642733331747202,0.01441187999675954,0.024687370446883503,0.004158386210411301,0.0022071659102166734,0.0038659210045102537,0.2782078323304303,0.1427709619040379,0.11429213888916226,0.02001055621891528,0.0006504095822742144,0.0031565935572942195,0.0035220843401321594,0.3557279993809793,0.7151895334325161,3.360497569951833,1.8339477415158254,0.3536757427994398,0.018151793523689543,0.10395611114589116,0.012783665102433105,0.004681058721291347,0.0035754155694582954,0.03410491160995937,0.046363795921296094,0.11718019659026546,0.05677077745541517,0.07121541805177906,0.0031619427793569835,0.0019360530936344523,0.0001908619298918336,0.00033225741468849044,0.00035726006351873197,0.0003364058092969425,0.1506187436139791,0.04569990162326656,0.09763185575320864,0.598191721865246,1.607784595609366,2.8453414999351327,1.125993776678244,1.6973943069664044,1.2502935828255468,0.04363772266110349,0.03974545152976427,1.0346244647045577,2.796092534076019,1.6310928010674726,1.788109916982791,2.7174369523697477,1.7728582034682314,1.05214302917972,2.101557070888968,2.7684690597952755,0.9377721534827499,0.20577537808082003,0.039503554425664104,0.05625230840187887,0.009676344212543703,0.01685447913061029,0.0067388012632912,0.7707456473067085,3.086451400619055,2.1296408174890216,0.3505256382737453,1.9407956947494829,2.9812052489870537,2.555961738265238,3.322287679456476,3.7180925502004363,2.863637989095321,3.4763609936356854,0.45219643093322914,1.9536609179775475,1.7476914117939493,2.513951148231414,3.3122433243071634,3.273683360488661,1.994394472956022,0.29678500806510427,2.4127523320879947,3.8349609001453273,3.4783861597876977,2.7529659511182625,2.2791560315781605,3.9540062704430636,3.350478394508367,3.7757137419355344,3.4297126156797675,3.04529905049694,2.631282845304977,3.5670507840473427,3.111257160383493,3.1507048631466756,3.2728912527652323,3.2397688197558057,3.2198769064606902,3.101381330510084,4.15684174066678,3.3278191736203677,3.3729293576140496,3.111153944518049,3.33881068776413,3.5100203776778036
Num_Collision,0
