,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.615402518242833,12.696143627199795,12.768377888880499,12.95339899958493,13.305719179302708,13.75188732710005,13.766578113371947,14.040061087756122,14.458488208786337,14.836046360287176,15.129833896306483,14.790958134095849,14.961843786251878,14.656889204231708,14.836928139731175,15.167724484325024,14.969967739562529,15.046755172859271,15.093583733822205,14.905301552093368,14.929496510209754,15.032412999346885,14.861101267783416,14.911103507161837,14.921153269154003,14.947583955160423,14.924310558986498,14.937079097819936,14.97328783674317,14.990065179036469,14.84664819700299,14.885502720262927
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.45601691096871,57.66167269128706,58.89660287997265,60.168091280194744,61.47603323767632,62.82794294723538,64.2060272261318,65.59710437914254,67.02014878579175,68.48466935734496,69.9835933203918,71.48419173179875,72.9685505681265,74.45188148371281,75.92554924159896,77.42552321126828,78.93399933913402,80.43597969359526,81.94239159069402,83.44399176482538,84.93396293584043,86.43153986085058,87.92868406722562,89.41470075108407,90.90752226897726,92.3973140676065,93.89228420525603,95.38328229599266,96.87894567627379,98.37484222681051,99.8678488025505,101.35096600627635
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.586126790339749,-2.1937291053344166,-1.8896621816686434,-1.6944254736855384,-1.5936501791184743,-1.4992843702267646,-1.5034421202277142,-1.5126361457106834,-1.4499379619788364,-1.4437031518968977,-1.5017184089251714,-1.4806661359784874,-1.3926196586324489,-1.381588385602216,-1.4130468136408205,-1.384019010040588,-1.4184437096534435,-1.4420594809297629,-1.417775703141448,-1.4106734661304203,-1.3665270792042272,-1.3724229672579447,-1.3896138474404982,-1.4579814931064823,-1.4384442461209053,-1.3483713277394485,-1.3336534094091543,-1.3839906995204596,-1.3545597694599896,-1.2763081816649497,-1.2870289364620007,-1.3686751454771822
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.955234466272024,0.9534979932647252,0.965161741751243,0.9812754182937016,0.9923635251251962,0.996152135605569,0.9995512490783827,0.9999474937286762,0.999493257994544,0.9999406061472772,0.9998071199434644,0.9999841494631493,0.9992493344287117,0.9998863728836765,0.9999842154769499,0.9999503642055586,0.9999086891899643,0.9999327887358581,0.9999916060272512,0.9999708834472112,0.9998177568351229,0.9999824332063789,0.9999609406371629,0.9995359291197576,0.9999993813754111,0.9992811769818766,0.9998669607730357,0.9998965937957368,0.9999378845659875,0.999380861086398,0.9999901586648844,0.999471861607922
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.2958498173837555,0.3013993643658562,0.26165399339529855,0.1926098477558223,0.12334761449292062,0.08764087361764522,0.029954973975033758,0.010247428250010451,0.031831230316340185,0.010898815431777308,-0.019639829692614935,0.0056303483428512486,0.03873974243302063,0.01507452558209957,-0.005618611656712086,0.009963389241155212,-0.013513448205665236,-0.011593878166075319,0.004097300945585367,0.00763100634280933,0.01909065523189634,0.005927333181954572,-0.008838393521471795,-0.0304618843590293,0.0011123168591047922,0.03790948865014439,0.016311368872432855,-0.014380602062615258,0.011145717101104331,0.035183724848424136,0.004436504635337349,-0.03249612059915443
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70870525107858,44.49494712429153,43.25587719262764,41.9827611624217,40.67430623467513,39.322118953964846,37.94404544089026,36.552991981671504,35.129852797268654,33.665328700337355,32.16648948630142,30.66585059203587,29.181461666572538,27.698147192870135,26.22444720169999,24.724505486353642,23.215995161146125,21.714019681631697,20.20760334086964,18.70600770775888,17.21613257209525,15.71854423932586,14.22135540396531,12.73533311845171,11.242478112501727,9.752986961292725,8.258223718556291,6.766840460037275,5.271529640091269,3.7781115408879202,2.2863624583551756,0.8010698813849583
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7837811063056037,-0.7862418732129512,-0.7609300683361155,-0.7268839697940592,-0.691545072253426,-0.6478127192897105,-0.6219264869254175,-0.6089465407812469,-0.5768608155971506,-0.5354759030687006,-0.5011607859640748,-0.49936110573444026,-0.5156110745366682,-0.5166855262975929,-0.5263000088298604,-0.500058284653651,-0.4914896747924864,-0.49802452048556844,-0.4935836592379381,-0.4984043668892433,-0.5101248643363725,-0.5024116672306107,-0.5028111646394482,-0.5139777144863995,-0.5071449940500177,-0.5105088487909981,-0.5052367572635674,-0.5086167414809823,-0.5046891800539939,-0.5065819007966512,-0.5082509174672554,301.4852925769702
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,8.716754212530615,6.152497226829535,5.258277574906219,3.4414735970403525,6.818382752134629,4.723259037495331,0.5353887845862598,9.923678364242821,4.253793536967307,7.678122350687739,6.359809785021579,7.280089738500217,5.729747433678489,7.517788216099332,7.796025840548379,3.862359272505403,4.1627390237216115,8.22240698487413,5.783304015862109,6.164493418168249,6.480539334560897,4.283853681235021,7.240172771253621,6.50348971979154,5.724482101289217,6.041910262645397,6.830498216606119,5.776472719796385,6.54208400992227,7.451658734162982,5.9162554361913795,5.806613034385292
Num_Collision,0
