,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.00603274117945,11.543009617383971,10.847535616265723,10.216703066896237,10.129475554759052,9.683636057355775,9.651369966198892,9.15759825752133,9.255320445143859,8.822980065426323,8.96772252091581,9.103670665090984,9.475517974779523,9.533865846675905,9.631071090095752,9.93771407410934,10.576136310757397,11.263492316060917,11.567132807272925,11.971522349273426,12.118962742987147,12.409532220600644,12.494534087272928,12.43027093864723,12.3669575405815,12.426983330658626,12.514656841831762,12.386851524047085,12.388453065760896,12.553438898340275,12.768779976379179,13.00448786958411,13.276706890077172,13.71009637107167,14.072848510858925,14.32389259007295,14.76608871525551,15.461002937789543,15.371932377730763,14.858766432257575,14.8097898962635,14.96782276999101,14.976596521212167,15.022150299763153,14.831589661956237,14.867197912155525,14.926488261300111,14.983773874823793,14.900352043733681,14.872042475429732,14.864423407494877,14.912785683999475,14.91375237759058,14.916546390433707,14.884243322870098,14.903814995966583,14.970717650854896,14.993119544706985,14.797820321120941
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.229512102341268,30.39520741688653,31.5122727716116,32.55148281825745,33.55575215301956,34.52531321016702,35.476183270110035,36.38525890520255,37.25865334837613,38.10150912014643,38.93636946514318,39.745839319667944,40.55272636583138,41.410553825789535,42.307723195158516,43.25424820193113,44.257933841564224,45.314449607364885,46.42621986603093,47.588212979266245,48.78916138069879,50.00431617307231,51.221711274857654,52.40972043725599,53.55099122510195,54.635518415524395,55.715443205468695,56.82654336468339,57.97084780298465,59.162380356743355,60.4044449261607,61.686677029054984,63.00091187976665,64.34392846706284,65.72167532553306,67.13466045431923,68.58371681106149,70.0921943421987,71.62427028976356,73.13270902538224,74.61460372885433,76.10143147093373,77.6003033529159,79.09847557375033,80.59284123080567,82.07355900890768,83.56423147988966,85.05825710912366,86.55391723850353,88.03806118189806,89.52596932525859,91.01298787398638,92.5053742415793,93.9929995583102,95.48433405502303,96.97155716624049,98.46516446593611,99.96218758126722,101.4525912055367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.711107997449691,3.5430493572638975,3.4393511619260453,3.3045766621034542,3.147072361051048,2.9599272048346577,2.802356776134276,2.5719613950958973,2.2782344938280126,1.9522799116572545,1.6465698339340893,1.244042808617659,0.7803808546493588,0.3668875018172405,0.034990531611390346,-0.20131385058830156,-0.41453795428522516,-0.6938546917335917,-0.9642669627860395,-1.1445475254934485,-1.2469355338544836,-1.4154172276644896,-1.683385046081864,-2.0585171200606753,-2.5417751363540737,-3.137293581766609,-3.7671632124574095,-4.329288241606324,-4.799638656701256,-5.164241394557581,-5.411644202070558,-5.537721384078844,-5.54150808342687,-5.415559605566657,-5.214821384557059,-5.081048088716408,-4.995621917030901,-4.851827824326617,-4.647761698634737,-4.523791539669284,-4.503825086720371,-4.571409377690852,-4.57901601703749,-4.525505913998034,-4.5538702762429235,-4.648614231260931,-4.666129502103061,-4.617566471036294,-4.647592461452626,-4.7428006184311196,-4.758757426872117,-4.708300351479348,-4.73612493470163,-4.828739982410301,-4.8417001986955395,-4.7883795066181865,-4.814005228774898,-4.8811581010426766,-4.8567813367484
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946739963925517,0.992456121469026,0.9931033715028551,0.9914933953708194,0.989371989683505,0.986278182792165,0.986059778356023,0.9786983735695617,0.9652450903532815,0.9521592582401818,0.94553171580532,0.9231176828086426,0.8991303168989737,0.9014081913756681,0.9215452670661946,0.9493276464699922,0.9650607029196767,0.9662616940019063,0.9699793314894991,0.9824670659420701,0.9916517863767056,0.9906510267503305,0.9827746594056279,0.9667709232289895,0.9411780078176453,0.9043293175013236,0.8826446010910167,0.8900658274320242,0.9128970976553111,0.9417110597499307,0.9682941029873066,0.9875843068642979,0.9981416243493784,0.9993320971853653,0.9951874786443752,0.9957255304944495,0.9989479404840085,0.9974720594275267,0.9939826763919413,0.9960817700190531,0.999322209149055,0.9998782266136329,0.999985652641211,0.999809173218317,0.9999617241302253,0.9990900658073839,0.9998147766978798,0.9999209625581356,0.9999283468371016,0.9990363653841596,0.9998183530085786,0.9999092053297112,0.9999427403245812,0.9991083075904317,0.9998534385460264,0.9998815302533802,0.9999584230556531,0.9995667380635376,0.9999939030631136
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10307104782852512,-0.1226003546432796,-0.1172420296210455,-0.13015700878571276,-0.14540655428728919,-0.16509193241398804,-0.16639144662052444,-0.20530341831614662,-0.26134635170379833,-0.30560226921197253,-0.3255299900258769,-0.38451754665554905,-0.4376810176751457,-0.43297029057528524,-0.38827093729494633,-0.31428811566418713,-0.26202641027228435,-0.25756230062756913,-0.24318736908644,-0.18643622056665923,-0.12894469580362225,-0.13642046473500963,-0.18480792415411185,-0.2556442489064978,-0.33791116820905515,-0.4268354314107373,-0.4700409643476618,-0.4558320116421685,-0.4081897709307637,-0.3364227696584497,-0.249812990294755,-0.15708990048810975,-0.06093683402659143,0.036542571544701495,0.09798919506481972,0.09236161497909834,0.04585861099900355,0.07105976823357013,0.1095373864610317,0.08843702525362504,0.036811985839564555,-0.015605510051792908,-0.00535672584060181,0.01953502363718597,-0.008749301372512615,-0.042650209905665856,-0.01924609821675219,0.012572535019307255,-0.011970847573212305,-0.04389009728865942,-0.01905940679069998,0.013475203037636097,-0.010701218256220156,-0.04222072599782309,-0.017120205246650786,0.015392383121487215,-0.009118780623064045,-0.029433588925226333,0.0034919674397230647
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,0,0,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39551317189351,72.21828108411219,71.09665914288911,70.04887036833864,69.03323948572373,68.04881548198222,67.0863258573104,66.15745384108695,65.25758428412308,64.38540242768285,63.524053863847165,62.67961399511561,61.83405668488979,60.94429325561813,60.02350101893698,59.06170724153353,58.04503123773631,56.9713925669614,55.843943952803635,54.672729041635385,53.46770435872283,52.24441105806113,51.0132137613884,49.80648466891709,48.64366709788221,47.53778611365062,46.44248892467968,45.32442014390792,44.17948735758039,42.99098440181761,41.75294351710433,40.47358997228045,39.15978827756255,37.814311974130966,36.433079008441055,35.01829159581015,33.568313247078294,32.05859547654587,30.525730899349096,29.017463752580014,27.53565994581879,26.048618727260845,24.54973462991961,23.05173612160999,21.5572722411898,20.07644722430195,18.585805500634436,17.091738216148435,15.596091245831763,14.112416784009998,12.624723670382359,11.137310686663811,9.645249556830107,8.159516770129192,6.669153412605921,5.180986268908809,3.689629825099109,2.202652746211123,0.7346438947439888
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7713896943995024,-0.82276791221868,-0.8783780587769172,-0.9522112254495312,-0.9843691173850857,-1.015575996258491,-1.037510375328182,-1.0711279837765488,-1.1001304430361358,-1.1278181435597645,-1.1386514361643165,-1.1555601312684445,-1.1544426897741786,-1.1102365707283397,-1.0792077633188555,-1.0382062225965498,-0.9833239962027776,-0.9263613292250881,-0.872551385842236,-0.8287850888317507,-0.7949753170874416,-0.7767066993383054,-0.7688027033272675,-0.7932709075286937,-0.8371824289651144,-0.8941190157684176,-0.9047028110290611,-0.8819312192282425,-0.8550672136724629,-0.8114970442372282,-0.7619591152867073,-0.7206464551761229,-0.6861983052820975,-0.6545236965684182,-0.6187670343100891,-0.5852125873690923,-0.5500216512681533,-0.4902822294675673,-0.46713542280322784,-0.4917328532309142,-0.5181961932387793,-0.5129587814420553,-0.5011159026587642,-0.5020014916903826,-0.5055361195798085,-0.5191749831121513,-0.5093582763324846,-0.5059327155139997,-0.5043530296833278,-0.5163255381782363,-0.5123068863723592,-0.5125870162814525,-0.5079388701662957,-0.5142672132990853,-0.5096366424767274,-0.5118328563028891,-0.5086435561903002,-0.5130229211120136,301.4680088514671
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.120776602538603,10.561034068466295,6.965161794949122,6.336951539361659,7.499415217599736,8.502770712966774,5.592465553206867,5.225277494730477,5.46792813758514,9.962484632709874,4.807724795264468,5.059110326229155,8.562519535705334,7.753507636443067,5.314497973198201,4.482151147673538,11.90786348452065,7.954516719615815,6.587514066251916,5.4336608989927395,5.986062091352091,8.418258266278995,4.624152235701619,2.435313055664213,1.5937329771559083,0.6239497385679612,11.401551588993996,6.778880766911931,4.129606889781365,3.062653325296737,2.4820086128425722,2.3749843803434976,2.7531435014343577,4.333957237217659,11.144021949368156,8.57082602247411,10.612834217957378,7.292615276724779,7.1161915479552675,8.05047173451935,3.5643567405097265,6.1714471702323515,7.831538664224274,5.3268591716912566,6.337802529838525,5.974804138898368,6.688253846204713,5.8580018659663455,6.565248191924026,5.914938682263528,6.530932003376861,5.8981150222903045,6.5766785703788875,5.970796521043641,6.503187191323208,5.912403184677629,6.686860615580565,7.873808751507387,5.773373209104652
Num_Collision,0
