,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.30909767666262,14.57055688774965,14.723542606591899,15.125335459905509,14.826647624052562,15.083572442205194,14.794473647150838,14.902911821495877,15.037401964278072,15.32782602342311,14.796594900254076,14.89278438623557,15.230406221271721,14.668181112877368,14.870161898120935,14.839001207711833,14.915579365392796,15.142052753811157,14.588425314534238,14.657979233842035,14.266145485492427,13.55469224050212,12.710637912190885,12.809369211316687,12.751140755001893,12.298086469854654,12.443948618023873,12.591925089522057,12.82718990183469,13.236326350342155,13.726958880014806,14.076379891484041,14.49362105943179,14.327182816795112,14.604407692768648,14.90522654128936,15.193551332919496,14.865698105199977,15.039562835377675,15.030597825755033,15.088101067417686,14.852241775774752,14.936248566613513,15.013140842958821,15.068448040289981,14.888457667086591,14.935190337211798,15.032812745832159,15.089825987030846,14.810522313116886,14.865821942373358,14.983459773516245,15.083425843282278,14.826084430537588,14.910081976275947,15.027481569614473,15.12317226826445,14.763686391508172,14.849460159931708,14.990348406306417,15.110569632609158
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.485658475928606,16.912980925953875,18.342092358871263,19.779216905710257,21.237623809150712,22.70538987996724,24.158583424502794,25.598699795300345,27.067821621816798,28.569927963088514,30.05457140812403,31.500879425537786,32.97226421904241,34.40350866764032,35.79353392675757,37.21318824627721,38.6620464051562,40.141451294454356,41.60000168949052,43.01760363890558,44.42503207608091,45.74835636323244,46.96490511579119,48.1158958398277,49.2956946825963,50.48509351767612,51.678344613730516,52.894652631962245,54.14863566222682,55.4461691420373,56.779496423878975,58.15427116589361,59.57889619183747,61.021602179437096,62.46668094695513,63.9412823356853,65.44593208821178,66.95323380058461,68.44644181980772,69.95186558158889,71.45452688765697,72.95396520173081,74.44102804322036,75.93965963396332,77.44073147160674,78.94073711199526,80.42943024892784,81.92803458884462,83.43269024929283,84.9293292219808,86.40918637895871,87.90248567285936,89.4048017162941,90.90250266348664,92.38534066313048,93.88307624692015,95.38954035315712,96.88596117283325,98.36323721354186,99.85608775403577,101.35948944584455
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.86381149810745,-11.628728295644313,-11.304036512866352,-10.898573570685851,-10.557251126237208,-10.28238992744701,-9.933238696346416,-9.561647501409102,-9.279898326393893,-9.070032949747475,-8.795214589093417,-8.464462247709413,-8.126032024931408,-7.692476991779535,-7.194741529504899,-6.757573727532722,-6.422592563412482,-6.1730004784085715,-5.86901176588238,-5.5157723523985664,-5.166401734478571,-4.74001849631256,-4.249730089332542,-3.7047359301210245,-3.208982415722974,-2.8158032208183577,-2.5046216830616275,-2.200939509029393,-2.001926330861804,-1.8773002753479167,-1.6866729291049856,-1.4704563304056677,-1.3607039549149782,-1.3766734010369568,-1.4515509260524657,-1.449441607302469,-1.3727987071300183,-1.3658625583547284,-1.4237315164841988,-1.4039367184828901,-1.3171198273176883,-1.3086057727498968,-1.365457772553787,-1.3445114075287694,-1.2570621263619148,-1.248248110713651,-1.3050881906362513,-1.283401856587774,-1.2130210879194958,-1.2312117088233887,-1.319818123467229,-1.3353717763150474,-1.2857138268337105,-1.3148857291043428,-1.4091032985093164,-1.4260237843303813,-1.3764056757608496,-1.4049499203726437,-1.4875069200523732,-1.4856174445812755,-1.4138523684066195
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779570019883368,0.9832425289719781,0.9775614894828576,0.9685305174073784,0.9728128723747427,0.9793076038677458,0.9740992113801418,0.9711787741103621,0.9794111489063814,0.9868403821830555,0.9837177941271135,0.9784536296539409,0.9752033241340845,0.9630947984099912,0.9500669087670901,0.9548221180584657,0.9691853694024078,0.9807948995647127,0.9788509977732599,0.9738260967982684,0.9710235908720584,0.9587866733083928,0.9399831154776941,0.9196691179371141,0.9222661413098191,0.9401811749603219,0.9566666126214517,0.9656356833365641,0.9807242017093697,0.9905429625370443,0.9897816907127207,0.9916012013682655,0.996743059371253,0.9998305036822166,0.9997188840298412,0.9999918327354246,0.9995227499735482,0.9999467615575247,0.9998027766182932,0.9999871483855015,0.9992920770438302,0.9999085913629546,0.9998331405092303,0.9999815678807026,0.9992680703341126,0.9999041845400055,0.9998358392818107,0.9999790192868308,0.9995481432133777,0.9999998287074072,0.9993008731929248,0.9998637712200706,0.9999019410912817,0.9999390353160411,0.9990651874084209,0.9998176917675037,0.9999144099977343,0.9999383472130677,0.99928938268937,0.9999585696715355,0.9996538295513558
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.20880637505110858,0.1823023017429812,0.21065026532159145,0.24889483090372905,0.23159256322689353,0.2023774122939961,0.22612104366596641,0.2383522366530136,0.201875707795371,0.16169743378545298,0.17972006431583004,0.20646669130159623,0.22131081446199516,0.26916242173754196,0.31204626077834297,0.2971779313245606,0.24633253893125498,0.1950419569934764,0.2045744953758741,0.22729437563355928,0.2389836520976559,0.28412693481299023,0.341220958642414,0.39269417300587794,0.3865555129518874,0.34067485708550377,0.2911854946514287,0.2598994556884004,0.19539713452740198,0.13720291311898475,0.14259104014582452,0.12933312586113707,0.08064287690326358,0.01841097245028394,-0.02370976410951627,-0.004041591573445788,0.030891297889792,0.010318626392053706,-0.019859704588720172,0.005069818915195297,0.03762106799956374,0.013520684840339848,-0.018267214879385554,0.006071564777864771,0.038253413060001476,0.013842750427086315,-0.018118898632010334,0.006477730015072371,0.030058433071086774,-0.0005853077448011156,-0.037386693299327686,-0.016505726326894576,0.014003863819921863,-0.011041994893368202,-0.04322905629986504,-0.019094062655730732,0.013083297706733193,-0.011104133140335386,-0.037692567494108105,-0.009102688638902132,0.026310094323450182
Operations,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29065296202837,85.8454840105469,84.38804978300264,82.91367443403519,81.4260040261658,79.93674635199805,78.45403608488378,76.98241250504712,75.49184507342818,73.97607477447796,72.47108030155113,70.99886926994398,69.50144401375658,68.03570289837607,66.60675550739359,65.15532205881755,63.68427511832088,62.189989359710296,60.71279292037176,59.27366212268919,57.84602770332635,56.49892390547257,55.25729174931183,54.08213233503835,52.88436882745428,51.68359369882158,50.48317624686928,49.2614388649154,48.00481442141819,46.70600609628656,45.37124662463176,43.99574477339671,42.57114696618345,41.12842053427911,39.683320700136505,38.2087182718283,36.70409956381928,35.19681062998172,33.7035515671621,32.198135192072726,30.695658985327828,29.196263507258493,27.709031077919104,26.210459877741773,24.709838294333444,23.20993567740946,21.72089874247772,20.222460403918777,18.718512974157196,17.221763958015693,15.741164020382042,14.247794897589008,12.745961931825619,11.248037956764424,9.764667008309292,8.266917075780663,6.760633735003875,5.264073615270314,3.7872581244700343,2.2946842015334292,0.7905948275015048
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5619888726042461,-0.5548310485185084,-0.5425657724557453,-0.525624651032544,-0.5123295921306124,-0.5107423258322541,-0.5172897328857289,-0.5283764201633403,-0.5094325683810723,-0.48422970104977026,-0.49500552707316103,-0.5277889683928549,-0.5025747438126018,-0.53425888461949,-0.7704696772579256,-0.6293694129238174,-0.5289530595033369,-0.5057142413894056,-0.5228035606614654,-0.5608692023174342,-0.572365580637161,-0.6528962021462306,-0.7583678438392525,-0.8248405857265126,-0.8022364924159362,-0.7992248713673007,-0.7995825480476952,-0.7782626180461207,-0.7433755565027909,-0.7011916748683689,-0.6652405283452012,-0.6244981487649497,-0.5754021927867399,-0.5572735680956598,-0.5549001658573971,-0.5253975716917978,-0.4953812919909737,-0.49271106616244253,-0.5067409371803819,-0.494583624910625,-0.49752379325510176,-0.500604521930665,-0.5127675706606105,-0.5014287998226692,-0.4993784165916715,-0.5000973830760138,-0.5109630650682568,-0.5015616614410625,-0.49605257023841887,-0.5032509838584964,-0.5194000623663495,-0.5066308772069661,-0.49816703423661046,-0.5020760249388072,-0.5166290515448662,-0.5022500674713726,-0.4937166592232103,-0.5034398802664386,-0.5231845091997207,-0.5074260770633949,301.50408937403193
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.333995389602562,10.22622412994087,6.062913607645322,6.427977907743493,7.955755577622199,5.920333119259336,7.207390475933526,8.547928394949045,5.368571073321675,6.753237742505393,7.8816163786563616,4.487372829484294,6.1971782108743545,6.521440649028566,6.795524739935938,6.997168427920125,3.8424148270142284,6.494730662709724,8.875666783202007,4.601789169196715,6.754378147375484,7.868424745898077,8.577536182051318,5.589227855067606,7.60404307241696,6.773438052765842,6.092535663106539,4.426204603589492,4.0849747578148845,8.535483542325514,8.855296383441788,5.886090454718581,6.918848012689896,4.050227416614522,9.509459473893633,7.3475366069331844,5.278100367257106,7.694554678354817,5.697685509968246,6.526381612436677,5.889749995114962,6.920125785857379,5.782252606483269,6.583167420334392,5.883475416732749,6.763315452846408,5.826184356953739,6.6722139453416425,7.4090818472096,6.2858999529093005,5.676347705126759,6.9641142739039195,5.785960100601185,6.864159981065821,5.791384668179217,6.690231007731056,5.9359538456385295,7.3953454253308974,6.634164010561771,6.224660221201656,5.980587310315884
Num_Collision,0
