,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.713967208397039,13.8023271936044,13.389336563382995,13.521383482775986,13.137430449883777,12.654397798731623,12.587774956412897,12.758396415886116,13.146035305265587,13.398007742413508,13.850194155101482,13.767582441070857,14.0309414525429,14.321378182450278,14.71458263202761,15.065654678854186,15.042671093622394,15.118590264979662,14.83488098311541,14.156520032541383,13.589611816180563,13.104624133560094,13.049942221043578,13.015658431592025,13.20052930584679,13.417370053442754,13.758658028513688,14.146038732939884,14.488133166251865,14.792140311726174,15.311016537202883,15.372122670287284,15.064235272732203,14.587322456630812,14.738671073562072,14.873278524987125,15.046394472073402,14.992530128733494,15.028359587839997,14.961747696242497,14.934595776445283,14.91409423200112,14.962302430806213,14.471822905793147,14.553529737167693,14.754559898365544,15.02126034340937,15.202515157797405,14.825591617175785,14.282272631343487
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.898696237912887,32.271188534524065,33.63367946101402,34.97751054506432,36.31294409108764,37.601677255077256,38.86142531353946,40.12452776641831,41.41420371214191,42.73399062569055,44.08822256840862,45.464734349713524,46.850168157651034,48.263506517930516,49.713104969269764,51.20371385468251,52.71094339425622,54.21382096494934,55.71362919407581,57.15924045797519,58.53363828292565,59.85576005858849,61.15869145491821,62.46196930700706,63.76903493807485,65.099317700613,66.45969339734238,67.85491210385734,69.28396529571808,70.74570375663025,72.25137160774699,73.78806840821795,75.31263498412093,76.79102368043439,78.25473258576478,79.7359755146099,81.23026237085736,82.73420883642432,84.23307763974843,85.73399736793617,87.22459877552825,88.71821275561281,90.21007110093105,91.68310471470124,93.13408665820984,94.59942842489008,96.08852804503273,97.60068795255923,99.10491029602451,100.55553553199204
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.567947577122331,-5.546805079033654,-5.547155551888365,-5.596450592836357,-5.62600247551286,-5.679350971364506,-5.638608658665674,-5.530007524312398,-5.410911337429622,-5.242196557874397,-5.098886879237972,-4.945894750799064,-4.841221635027193,-4.708833128473943,-4.668432540205075,-4.688992750768081,-4.623076415385859,-4.502079828859501,-4.467143521687722,-4.535736349522525,-4.698257382086288,-4.864196533540966,-4.950024240869272,-4.926202485607679,-4.8233454501677455,-4.784121034167299,-4.8071619237539505,-4.753835888578228,-4.626775694670707,-4.564465500033624,-4.5680679150364725,-4.574121864549246,-4.596737858914455,-4.522354554049874,-4.424411483190877,-4.41921827186482,-4.493838740588795,-4.502252780127581,-4.447155170060178,-4.472527473842139,-4.564096100309993,-4.576905981241276,-4.52357358485704,-4.548990373041723,-4.591650115727841,-4.593099510350907,-4.619839196984023,-4.612000794021227,-4.629851027784564,-4.5560026687542035
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9946847712974131,0.9987543061173977,0.9998729077852163,0.9999084613761746,0.9997699797749571,0.9995365076366717,0.9999589121976393,0.9986330180131456,0.9968896716835857,0.9944446348961657,0.9944466675535877,0.9944499769102063,0.9960402357697968,0.9962842192101073,0.9992742123359661,0.9999755980356646,0.9994058155140116,0.998082179359089,0.9994381701754766,0.9997798579207362,0.9966357643151849,0.9943416279793852,0.9968787408252161,0.9998370136108596,0.9992696279929137,0.9995721687651173,0.9999976531939223,0.9996153107872471,0.9978865759840346,0.9990283256809824,0.9999893481580825,0.9999921775968202,0.9999699348805866,0.9994570701935593,0.998672013501578,0.9998503144741372,0.9996779554212266,0.9999589618836556,0.9998204857846017,0.9999701249289588,0.9991700373885916,0.9998637582268634,0.9998780599225374,0.9999612006318886,0.9998244496571863,0.9999523766597657,0.9999251494614767,0.9999935478675204,0.9999820096337545,0.9994558104582261
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.10296701291682188,0.04989825660236455,0.015942655899702316,-0.013530294465795897,-0.02144732013053961,-0.030442895747379455,0.009064982984755424,0.052269449336646734,0.07880978676911181,0.10526095252386594,0.10524174737985097,0.10521047202294127,0.0889035923213881,0.08612638708843351,0.038092631312819675,0.006985938248718633,0.03446760677466957,0.06190285329297138,0.03351632432554225,-0.020981794394012626,-0.08195824112245977,-0.10622959506326786,-0.07894793278314245,-0.018053980550498783,0.03821270169595202,0.02924857996894692,0.002166473320346625,0.027735003870839877,0.0649798543462468,0.04407271817182381,0.004615579094026775,-0.003955343875006267,-0.007754310731152565,0.032947911012787094,0.05151902026149288,0.017301694887179572,-0.025376868302374844,-0.009059500458726548,0.018947195186703784,-0.007729763874958695,-0.040733725398992796,-0.0165065133947964,0.015616186651761715,-0.008808929039996556,-0.018736858533501745,-0.009759324386764835,-0.012235010193842098,-0.0035922448871499413,-0.00599836718096437,0.03298610224459014
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.25752517931788,69.8848733791167,68.5225078310472,67.17949478031545,65.84464570305933,64.55691274637574,63.29667078265123,62.03205533007108,60.740863261281824,59.41919947657374,58.06369771409949,56.686162482054215,55.30024457894299,53.886550707072146,52.436905646203776,50.94631860271103,49.43905000397279,47.936332126635136,46.43663531333612,44.99084309714202,43.61641514898397,42.294904882847995,40.99258373569021,39.6891605503328,38.38146653138724,37.051013689933924,35.690760495184556,34.29532005296004,32.86602803823218,31.40434954551846,29.898677536661538,28.361972074390202,26.837374120249276,25.359180809600247,23.89610974090261,22.414970187477564,20.920147429411664,19.41617784197623,17.917806710213018,16.41671188619098,14.925522274398267,13.431869717332129,11.940360208245183,10.467170754727142,9.015971505385384,7.55063589799253,6.0614682502925445,4.5493264308146655,3.0450856608331205,1.595986680857167
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5885103603674531,-0.6285555342195712,-0.7376047751546153,-0.5476240331547793,-0.594477146078404,-0.6273481997988171,-0.6376344519305093,-0.6569869492682443,-0.6651509227438765,-0.7122670433164302,-0.7397580362754752,-0.7353845474198479,-0.7088079312107425,-0.88279105936209,-1.0470829860116417,-1.2435977356440353,-1.087322932986742,-1.1292989526820127,-0.5503549391316298,-0.5094129565072478,-0.4927314012617643,-0.9450616058550172,-0.5003031867009966,-0.554207783805893,-0.6255720518419494,-0.6784897338640263,-0.6976788528422162,-0.6965768146425901,-0.6923059810544387,-0.6695471585466919,-0.6397468052506312,-0.6045595577754739,-0.5707079852721435,-0.5383215072862804,-0.49432799114307713,-0.4632945377286646,-0.4754020458590773,-0.5218066893509672,-0.5369289313023629,-0.5188604465749549,-0.5051772419340992,-0.4960304125645649,-0.5016288682367893,-0.49890517597796347,-0.5088103882072854,-0.5063474429338619,-0.5084904909130543,-0.5268105464819595,-0.5488007506582431,-0.5346643926071444,-0.5108323523000138,-0.4878581805221218,-0.495759230018455,301.44909897997593
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.779801487904143,5.767614897462678,5.971890477652276,7.9148091396636335,6.19495126007635,8.508612468733372,5.502176582760478,6.540170125760173,6.191217525820206,7.797213681131859,6.080694080978641,7.597328830340649,6.189481789653214,5.508766286367773,5.867220627217512,8.513260024709309,6.574007913661968,7.194826949641328,6.61228912403934,7.39601576365049,5.9953368220715815,8.366281223070802,6.647099940797569,3.513591360066188,7.290383083837706,8.020961187551363,5.509883416392169,7.526401222462476,6.127264625511295,6.496566604441976,6.7462482240737325,4.514813848493836,8.469825994833997,6.724789396106223,9.812055633612067,5.493039164750483,5.572102779921685,7.350421268061068,5.509820374000688,6.352538877901797,6.024141284481353,6.568328819706246,5.8657127799550555,8.196182370803971,8.920225732213963,5.606900603538778,6.380852666644733,6.281733250473661,7.0885759175793925,6.266651019864371
Num_Collision,0
