,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.522237173503315,13.856935377907863,13.00233820994857,12.36264450400187,11.560815471793914,10.915579196492022,10.125646179739611,9.453753419268896,8.632673976406831,8.558714168688624,8.105796321198818,7.408655789205878,7.425919257599374,6.988386047019177,6.327689045345768,5.573155434932682,4.991896636669743,4.271006238269623,3.681608344238478,2.939329609226024,2.2991067630267628,1.5870819444740474,0.9440648289851393,0.28150464990379404,0.2566764939901206,0.1323913909395424,0.07326245164971688,0.30596182016374696,0.08529454127784254,0.021895940867971062,0.02067532958422494,0.015281479793883642,0.01145547781120241,0.00864663336059292,0.006736164630720452,0.005352814279037117,0.0044836319497664565,0.003959438680303684,0.005793626744205429,0.004844094239116836,0.0037261832294905187,0.002912904314205192,0.0023674344115968684,0.0020087577002474537,0.09823721590926114,0.252457429195389,0.03761317425676596,0.09300376208932597,0.25400631514774485,0.049435433225112166,0.1778879361592544,0.4562628886796501,0.834421826010114,1.2641943807636036,1.7452350765791647,2.2763986863269854,2.8446288506825548,3.4377846026499546,3.2696657398835565,3.017668113467388,3.4348035909662182,3.0916250216355836,3.429945407692168,3.0958907059420078,3.411279266966582,3.0680902219023496,2.698385518156198,2.9237545788971655,3.2873163337903315,3.6640704295466446,4.163139654223961,4.583451580845573,5.1738616063115,4.936435627357948,4.612234116898834,4.1952441991826035,3.7340739306710207,3.192475878381191,3.3696342509244492,2.9097573120345923,3.1338730291502084,2.715154691886455,2.9671712903503344,2.578065140799687,2.8480818896617945,2.473459842872357,2.0617966885082573,1.5674797006040162,1.0645586003828234,0.5221402670550318,0.7042082394301353,0.9367200362566587,1.2383158538810148,0.9793081869281444,1.3102277252916414,1.6850698319977517,1.4513175881232065,1.1049211346727477,1.4011354438929455,1.0553206459656397,1.378751703337843,1.7378026247070772,1.485772053985192,1.8278100178438959,1.5382233844218487,1.1761029628911563,1.4454084804787743,1.1021520513703,1.4070605773556135,1.7746256376422336,1.4958612821937658,1.1410589995704468,1.4243384683313642,1.0800433896845838,1.386267790592408,1.7999442764955484,1.5075850400787736,1.8523813739548172,1.5629506374031572,1.2023665244960298,1.5018323415401702,1.137661299128123,0.7283772997586522,0.9959165533063853,1.3509129862578853,1.0376784356805535,1.3852042157372075,1.0659457813154447,0.679330886998545,0.9704751072672817,1.3326849539274568,1.7784861570769808,1.5235791064330668,1.199248793943937,0.8022439153982324,1.0707172041429305,0.6971828643206236,0.998885784318848,1.387412472075434,1.0954333820531634,0.7350348387516008,1.0376488442423222,0.6991432635531564,1.0143527276340438,1.418440844520042,1.1365207535598145,0.7857469881756489,1.1065172668993077
Xpos,4.3005604169556655,5.808514643322222,7.288178560599611,8.71164099999745,10.04870134521837,11.30305661910484,12.494715675305802,13.605101375149328,14.653230922123312,15.622824027570054,16.524346763176805,17.363345464744285,18.1790493489388,18.948837177341346,19.66539641420665,20.3670289322369,21.024123199446358,21.594929830287423,22.095958185788025,22.5407502793429,22.921111846828065,23.239641679379424,23.48921083278919,23.670193727212943,23.785620578771155,23.84129880432426,23.840773101532843,23.824345631983043,23.823693461691217,23.811339106091115,23.7957405804393,23.792154610624355,23.790900331164707,23.79012995673658,23.789560264887832,23.78916491442877,23.788829942043908,23.788515359642467,23.788207498529133,23.787896225206147,23.78771000538143,23.78774930582801,23.787793938832433,23.78783236602793,23.787874199985342,23.78792109042189,23.7934499374188,23.786562956350465,23.774402207992495,23.779395625870325,23.770402497792148,23.760921095083923,23.768830003377136,23.797869020325184,23.858347503821484,23.956806603127152,24.09843164572303,24.28774617227323,24.52818025495541,24.82215303970702,25.123615833873643,25.412871975126297,25.719719564581432,26.013339996458182,26.311330663711132,26.60983377890426,26.91083195196591,27.209179521448107,27.466585175527253,27.732692925251822,28.024572501637678,28.351403491284554,28.720186829343834,29.135357545625546,29.610131473849027,30.087490155668082,30.53310027754494,30.946455921828324,31.31813998812155,31.643024453547184,31.952919827837132,32.247351379591045,32.533225268663394,32.807084364458,33.076058779602235,33.33541075591638,33.59240687281302,33.841291507004435,34.051780483207786,34.21765672394826,34.337551809048314,34.40994458118281,34.47036881351938,34.55243938793444,34.66157418878183,34.771180206161155,34.8838561609064,35.033357349406195,35.18756960346582,35.30737486404304,35.43026021799567,35.54876270540408,35.6684690660539,35.82407019082206,35.98299872348876,36.14751102973185,36.31136426942756,36.44087937854611,36.57130031345689,36.69602108218626,36.82000076990535,36.97894294567532,37.13984789990824,37.26666906944456,37.39440830694391,37.51793316476701,37.641288341137695,37.80051765273188,37.96056345666622,38.12717470457856,38.29376602104254,38.427398016814834,38.56165214499924,38.689510776087324,38.77920477740752,38.86439321503041,38.981354351700745,39.097273796233885,39.216846365652195,39.33601778424779,39.420105225513076,39.50221163612042,39.61740956290426,39.77227179515934,39.93270002347855,40.064991034404756,40.161780256645585,40.25442370718461,40.340378108469054,40.42451175873756,40.543717132392686,40.66446965927113,40.75303061628362,40.841395592868615,40.92681331015607,41.01180308121262,41.13362489945284,41.258594684960926,41.352268390030765,41.44671458526393
Ypos,7.673742882403494,7.485026028661648,7.407790089123127,7.3630886120851455,7.251435642485154,7.110819596990911,6.994367969742338,6.858845795919429,6.761895819942971,6.655103254120089,6.575988933176043,6.404713711089322,6.234189932493672,6.130846517138869,5.953823003179443,5.790536367811952,5.684950974500449,5.520818799792001,5.362368562858457,5.238649697519155,5.132205105491844,5.052171393303332,4.975045951574044,4.909565482355689,4.861000481303716,4.839904909507068,4.843448796016268,4.854627553724628,4.854596497828818,4.863109449172909,4.873844294531765,4.876778374301804,4.877920954780502,4.878489077567057,4.878771346720251,4.878884646530639,4.87892803052078,4.878941238718736,4.878941816965524,4.878937772066142,4.878933333129984,4.8788076188498115,4.878654296440233,4.878511831551663,4.87837437242155,4.878238569512236,4.873953897390989,4.879522469502284,4.884003648485854,4.881296714872942,4.887871059858675,4.894999517054139,4.889839497972951,4.875520843109905,4.850388791970263,4.811981767307194,4.758272071440174,4.687052080680741,4.595463952267695,4.480880090768374,4.335935290737326,4.214913774442856,4.11216629790522,3.9728883634189844,3.838636269440711,3.708107914410728,3.583536125244001,3.4580858033368305,3.329945781902761,3.240522937820619,3.1317945402373195,3.01188598023825,2.8779715129181604,2.7377648042293403,2.6211270144296734,2.4522725420413622,2.281078791244936,2.129666957660847,1.9925661932121976,1.8765470780279736,1.7683887347632614,1.6611896357147617,1.5625368143791647,1.4618775665998804,1.3702310530055568,1.2744748838048714,1.1876110504966642,1.095174209993207,1.0124253786955386,0.942216446781262,0.8896407712955451,0.8599852173138735,0.8408061881495238,0.82968210629933,0.8270182625410458,0.8055183809560652,0.7798142841333261,0.7695685707006862,0.7388421343989348,0.6969858955451732,0.6695883042792508,0.6385527752057417,0.6098588483450736,0.6014784053253994,0.5735107491023835,0.5462166236728963,0.5072344356728185,0.4694401661433178,0.4519096364142819,0.424983586301836,0.40332294059438145,0.3939268127839726,0.36376983857880424,0.33050733759244366,0.3166198214709442,0.2941393643489118,0.2759277920356801,0.25783858003236226,0.22032184300469873,0.19361154385419488,0.1574335093893408,0.12528285674171177,0.10456383975404619,0.07618275518559729,0.053388887365420745,0.0391532672180441,0.023073548808859968,-0.0025419273039578843,-0.024182136140239518,-0.04966122636864759,-0.07042186228553271,-0.08387814099160257,-0.09858724539856045,-0.12308679540922812,-0.1588725981786418,-0.18863331812960152,-0.20967518926655748,-0.22356846196922625,-0.23995723053197276,-0.2544529091814692,-0.269527017129822,-0.29449777505293934,-0.31482281243713495,-0.3279114463899128,-0.3428445740353478,-0.3571935950230151,-0.37321262516041576,-0.39807111682792323,-0.4182879683728117,-0.43308377258410824
Xheading,0.980228723101346,0.9868585079565182,0.99611691851607,0.9978592216703484,0.9956775914175864,0.9912031345135881,0.9907329487115805,0.989979058298919,0.9911069822223684,0.9911981263072003,0.9916031187023423,0.986305554598579,0.983626382023162,0.9854047144322139,0.9795788180422241,0.9778721917417732,0.9804000416931647,0.973315550900089,0.9667105101957654,0.9644392984521551,0.9637640429858361,0.9638276892309214,0.9619281124283028,0.9591469647817732,0.9561418172214288,0.9550760304779962,0.955397723762547,0.9566179201929584,0.9566629710643328,0.9575136137210032,0.9587081355671812,0.9590970363860986,0.9592550344119236,0.959320724868954,0.9593324875184105,0.9593312901733033,0.959319379388251,0.9593028270299976,0.9592840634468301,0.9592641232698228,0.9592524612898126,0.959235662270212,0.9592149386498123,0.9591960554354564,0.9591783143120907,0.9591611720644382,0.9587032407862994,0.9593050892612248,0.9595613018533397,0.9593547414673171,0.960034690499719,0.9609387187134585,0.9604682000115778,0.9594571707962989,0.9582722371193997,0.9568248781442783,0.9550957937751642,0.9529983451068376,0.9504184307704716,0.9472782020867231,0.9388129276192062,0.936256713160794,0.9387108726386735,0.9318307949923502,0.9287678230728467,0.9257509846725458,0.9261206755140007,0.9246406074777822,0.9198039495705487,0.9255137724536822,0.9273879223680256,0.9305978872301481,0.9325212765272418,0.9372842517485405,0.948147907771262,0.9459923925217382,0.9432892907970201,0.941472133400175,0.9411206074883304,0.9404958736794894,0.941685340151062,0.9406549103236784,0.9419518948588536,0.9407858858650003,0.9422119505441464,0.9410300214454742,0.9424510639303086,0.9412092596411004,0.9398098014201145,0.937342469475059,0.9354128313666773,0.9346722631198351,0.9355984288976217,0.9398872921427808,0.9474119942718212,0.9500520839392426,0.952370859750685,0.959251495069924,0.9616312711440433,0.9603151187714435,0.9618302060159779,0.9621173019272337,0.9630862156582711,0.968742523595578,0.970554667461109,0.9725714427342025,0.9725083974041433,0.9714553913718985,0.9735840972949529,0.9738119170207731,0.9749088159051943,0.9784988816458152,0.9788895449876668,0.9780006896474437,0.9797565983200274,0.9800358117464438,0.980928109079569,0.9825318445575374,0.9816213796793939,0.9823612124560931,0.9817653719785122,0.9810010629419893,0.9817215898583111,0.9812403363725815,0.9805314314306989,0.9809048885952486,0.9817631121551189,0.9813339920773719,0.9815948610706696,0.9812706942944314,0.980722050891049,0.9811094637590753,0.9820833368254906,0.9827062743144737,0.9820313166965992,0.9814958721941732,0.9811962068720165,0.9817228317059845,0.9817008695069822,0.9819374591403136,0.9828850974063676,0.9825760882977641,0.9821330071819442,0.9826085871290048,0.9827226763966656,0.9829405471816005,0.9837276136371642,0.9834707116570017,0.9831025912773773,0.9834415310498451
Yheading,-0.19786775989813205,-0.16158677320200032,-0.08804024446836338,-0.06539857588240396,-0.09287698287990319,-0.13234933369850302,-0.13582424060990328,-0.1412142490316949,-0.1330674633036562,-0.13238683622284908,-0.1293184247498729,-0.16492832676041239,-0.18021970088762368,-0.17022793182896576,-0.20106053626457648,-0.2092031945696352,-0.1970171521671169,-0.22947077891543433,-0.25587260399863626,-0.26430444491365424,-0.2667561985176643,-0.26652614406804903,-0.27330259149909725,-0.2829082889381503,-0.2929041231538126,-0.29636088811851297,-0.2953221790339221,-0.2913454217345772,-0.2911974584270326,-0.2883880710760164,-0.2843918261787766,-0.28307750669278325,-0.28254164109981944,-0.28231852018049525,-0.2822785475230781,-0.2822826167060689,-0.28232309209510476,-0.28237933007260724,-0.28244306615128295,-0.2825107817542158,-0.2825503769408857,-0.2826074029975645,-0.2826777343036354,-0.28274180312974756,-0.2828019825839562,-0.28286011737955075,-0.2844083263651869,-0.28237164467685755,-0.28149974775392594,-0.2822029057684862,-0.2798810337216667,-0.276761230806153,-0.2783897210144796,-0.2818544613937513,-0.2858571663719155,-0.2906650177854002,-0.29629718984997,-0.3029755010287614,-0.31097396426677615,-0.3204122467249736,-0.34442747703261883,-0.35131661939246045,-0.34470552300469465,-0.3628930551883358,-0.3706620169703465,-0.37813372552287877,-0.3772273775662247,-0.38084084208907776,-0.3923782541813696,-0.37871395141789244,-0.3741011112599331,-0.3660431289927248,-0.3611150354443904,-0.3485659642365826,-0.3178294275062938,-0.32418882351339257,-0.3319718570416097,-0.33709082163553944,-0.33807100165615495,-0.3398051082486163,-0.3364947550030739,-0.33936461171423354,-0.33574786339128854,-0.3390013524415596,-0.33501737305965934,-0.3383230685873052,-0.3343441222701982,-0.33782411039748456,-0.3416980204137638,-0.3484093783444961,-0.3535573997451845,-0.3555105632107798,-0.3530659709520333,-0.3414848138182884,-0.32001642631260435,-0.31209139334929187,-0.30494220025726354,-0.2825536572159624,-0.2743452174868215,-0.2789173222641227,-0.2736469528338687,-0.2726358328104734,-0.26919312994396793,-0.24806838367206546,-0.2408809612017025,-0.232604361046632,-0.23286781009496535,-0.23722230623293328,-0.2283287224472029,-0.22735511929210447,-0.22260458366873764,-0.20625212391121908,-0.2043899672533825,-0.20860165639113354,-0.2001924275500164,-0.1988210443954286,-0.19437089498580076,-0.18609453089858183,-0.19083885075194515,-0.1869931770461019,-0.19009669745656693,-0.19400235696168022,-0.19032267338935177,-0.19278849103466514,-0.19636219589438447,-0.19448804469669326,-0.19010836807330556,-0.1923111957050043,-0.19097520446291685,-0.19263391321084808,-0.1954079294605379,-0.1934534055590128,-0.18844712661569019,-0.18517121380756354,-0.1887180251781578,-0.19148329657126534,-0.19301296231073964,-0.19031626758420608,-0.1904295218952016,-0.18920577775814593,-0.1842196658787418,-0.18586078312937498,-0.18818808730562925,-0.18568889169883324,-0.18508414652739594,-0.1839235730033967,-0.1796663078257308,-0.18106727841570558,-0.18305544248589306,-0.1812257018370646
Operations,1,0,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,3,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
GDistance,98.61942690475645,97.09971005344846,95.62202808350166,94.20435337814573,92.86397450580206,91.60193876845598,90.40518868696306,89.28659471008507,88.2347100293186,87.25944534718683,86.35526859945941,85.50116293602487,84.6703004233843,83.89361584581724,83.16031557089983,82.4436428669869,81.77847700301876,81.19158222891208,80.67473542827993,80.21807663056227,79.82753401349062,79.50162000110497,79.24453163547328,79.05696036941508,78.93652600695113,78.87871730615521,78.87966456558925,78.8973157422518,78.89795945543078,78.9112475273032,78.92802420421911,78.93193728718505,78.9333200053324,78.93415318019495,78.93475271507347,78.93515883158521,78.93549659066538,78.93581047459904,78.93611616536829,78.93642468686149,78.936609017293,78.93655486559018,78.93649209609463,78.936436794834,78.93637871454342,78.93631581418934,78.93031138714225,78.93781865997076,78.95043058256572,78.94514749004354,78.9548670850462,78.96513857572344,78.95666532992675,78.9261130480145,78.86305089987131,78.76069456802166,78.61366241877384,78.41721474858511,78.1676300551135,77.86223288990502,77.54596263599072,77.24470722785223,76.9281455296871,76.62067724734148,76.30956810213978,75.99848986757095,75.685700957912,75.37556300206336,75.10596545607322,74.83190717040493,74.53025540734926,74.19276773219845,73.81221939657225,73.38501056454531,72.90096123617063,72.40928186099251,71.94918314301952,71.52328760401842,71.1403879889806,70.80617029410845,70.48769638972013,70.18479995933777,69.8912759514079,69.60962131299374,69.33369564603527,69.06707275799062,68.8036257911104,68.54785770252938,68.3312276779939,68.16014711936964,68.03637114594558,67.96181669212959,67.90004300708654,67.81734339706853,67.70834827718554,67.59736797148064,67.4829930612675,67.33315159361221,67.17697559438992,67.05421808373508,66.9295479676504,66.80896493310094,66.68737252341747,66.53159385656872,66.37096101727445,66.2048176658879,66.0384249665897,65.90636978523769,65.77498431009799,65.64855934106183,65.5232817343805,65.36408729900594,65.20134397626488,65.07235347580172,64.94392767224728,64.81905151028104,64.69467046998103,64.53452856149333,64.37210756219433,64.2039598282702,64.03512716468975,63.89947074097447,63.764048601878805,63.634439595889134,63.543308564184365,63.457303618269485,63.339477309391825,63.221992721912436,63.10115910034954,62.980449138538546,62.89507718015572,62.81221223668941,62.696252578160276,62.540026921533766,62.37744320589466,62.243363900721384,62.1453224947972,62.051926399028005,61.965026729331946,61.88007867032983,61.76010658636442,61.63789566607746,61.54812698286624,61.45906264883973,61.37281040301658,61.28702704578719,61.16438580572248,61.03799221320898,60.94314470509706,60.847902918599225
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.5223180300531851,-0.5823252946440789,-0.6596211276563224,-0.8059464483225054,-0.8348458000338939,-0.8814060231220111,-0.948115319233537,-1.0247353178682204,-1.0958232522725808,-1.145894336565462,-1.1691374873594356,-1.2233154224329326,-1.2666997250825887,-1.28332729608708,-1.3348341360318585,-1.413105225893318,-1.4831531993678482,-1.5433412022823347,-1.6094573829283547,-1.6740859876143475,-1.742911634368312,-1.8124287339418004,-1.8795656375360466,-1.9421912992040689,-2.0009472594340565,-2.017651176662554,-2.000643713178974,-2.0132880718724238,-2.01677667691591,-2.003913082965923,-2.0013827181473545,-2.000833174862578,-2.0005995348785035,-2.0004061165117406,-2.0003377590801676,-2.000313883933657,-2.0003056907692525,-2.0003085214931957,-2.000184330431509,-1.9999458482971875,-1.9999372305044432,-1.9999446987393839,-1.9999419197094142,-1.9999370996459191,-1.9939955729529117,-2.007507272828505,-2.0126119225949424,-1.9947169074778373,-2.0097195950026645,-2.0102714906772405,-1.9915267542033064,-1.9694477180877499,-1.9369378518568112,-1.8976436681503515,-1.8529678507521794,-1.803552329811268,-1.7504153065283816,-1.6946028347915245,-1.683729746085703,-1.6987445918615123,-1.6834383018348689,-1.6925317176543757,-1.6888908547983021,-1.688921765431175,-1.6872110903410515,-1.6898620441513401,-1.7304024540098766,-1.7259417143317108,-1.6983482369443266,-1.6625123248491889,-1.6194516643737984,-1.5727911679730653,-1.515950671625319,-1.5083206248218772,-1.5399012820270173,-1.5741044609988961,-1.6171003849621854,-1.6657823051278484,-1.681526095611673,-1.6971035696176244,-1.7064759920701533,-1.7183453615858326,-1.7240743330415285,-1.7333771119553631,-1.736553033119776,-1.7442319114189786,-1.7833699754645096,-1.8289194413757457,-1.8762240265759402,-1.925445546184008,-1.9382263149569496,-1.917300389981989,-1.8910048801170234,-1.8890196942950865,-1.8856250897868705,-1.8501585323447074,-1.8438240007777011,-1.8772424893451642,-1.875329883915299,-1.8794169654505595,-1.8784075903165274,-1.8442213331512534,-1.8393671607057485,-1.833856648613434,-1.8336073007018001,-1.8679448186479846,-1.8686145248603054,-1.8735750309638348,-1.8747223933186916,-1.8408055646254269,-1.837256677258921,-1.8710094995368536,-1.8715741964455646,-1.8751238380337583,-1.8756189596999917,-1.8398580915122977,-1.8375790007009982,-1.8318522660758703,-1.8311673364195684,-1.8643435762847034,-1.8645778609043333,-1.8703909940103287,-1.9088689682952378,-1.9139950540851132,-1.8821736911223397,-1.8825154125206112,-1.8791663784371053,-1.879290038189005,-1.9146280416171706,-1.917135056533695,-1.8840403414708575,-1.8437743433734965,-1.8374162843608914,-1.8659206948267268,-1.9019585940758148,-1.9066039042308063,-1.9131003303039478,-1.91505194099787,-1.8800279160346065,-1.8777890797130325,-1.9102313167887814,-1.91093566597349,-1.9137477541768462,-1.9142166427706115,-1.8773587599352908,-1.8736064074864984,-1.9051524918880816,-1.9047582135021628
Acceleration,11.906966690943463,2.450975982880221,6.077960234281923,11.049486066847319,9.091584398462793,8.974327605718582,8.194812702923555,7.042288112227647,8.294944716129965,7.461265319115977,9.533090634379267,7.625694016073243,10.44810634936805,7.118625239851208,6.66268188495273,10.059377845621658,7.72931008413154,9.35770055780548,9.258104933386896,9.053375420562228,9.832672363438569,9.91182697041206,7.0769204781877155,7.844933872412541,6.507390014754291,6.636224630702146,5.3210686005897205,1.2467929115168837,2.002968591846864,3.7452778250415695,2.2097059186370465,0.6946914649142377,0.08588113064485894,0.023039769412964442,0.013774667117342921,0.00896094422272495,0.0023572974521962942,0.002678326483440147,0.0006095644283557006,0.0007244545608252867,0.03147903223048185,0.011451295436399276,0.0013958923841582882,0.0008637393604141645,0.0005788512512103276,0.00047469976039931966,0.971311958141289,3.492601035044991,2.5479323292031077,0.8790738654718394,3.433255504795965,2.350676981608821,1.9537312573902639,2.793844674992515,3.7927627875144414,4.301680041727388,4.812233601227913,5.316256124437858,5.682128174247266,5.931307462013035,3.979668470772251,7.340299204492682,4.451554849095633,6.703919565799522,8.356093769406579,6.9412010302773615,7.629117784398952,7.363902601235648,4.2123366016513435,5.8095621887888775,8.075174606152736,7.643003730181801,8.025850764907226,8.292329114034864,6.516638016871145,8.51196312146655,8.362046841333964,8.421411898052245,9.34505152154448,8.77712095737325,6.943019326027651,8.021511815852339,6.7238468506967894,7.377622021103079,6.443893173229209,7.030445997540656,6.318773193487008,6.745844506690928,5.077753533626202,5.468813032562993,5.1540844169310365,5.426075910030663,2.0441084120315756,2.5445193033715863,3.125216055096138,4.509090598995445,3.7186357310572244,4.167517321236926,5.282721944551135,3.4881703396958046,3.877049317406617,4.343918052980928,4.00614613773214,4.180656290899873,5.34054649281094,4.512818610047385,4.79528599178428,3.7508917087889726,3.6033991496846305,4.570102418573192,3.925622590381445,3.752432273660606,4.958821141176583,3.6152540964430058,3.7463804315077707,4.538772165973565,3.881653565879101,4.26340487784396,3.9703598817712806,5.028677420405765,4.705551215268491,3.86946402089971,3.135272677812903,4.183658155126504,4.14127492269471,2.83970750030938,3.5572334075038756,3.473735714299716,3.8758199996756932,3.6364063535948614,3.8945617097161636,3.020479536191677,3.6285368363093804,4.5068829448963275,2.8659345762148685,3.302889674774109,3.9705598085096,2.8575306096760156,3.8958136216000456,3.1583942084401015,3.8856453465233654,3.2946796383475645,3.6275423713544956,3.1371416027048014,3.5270939294755146,3.262090797529082,4.041874075894018,3.1119426326935136,3.5263814911753397,3.276629105036715
Num_Collision,0
