,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818266308504663,4.03901625808761,4.005345767775507,4.10894881836417,4.313003878919917,4.531369402286586,4.946288555346009,5.356283663348201,5.563130821362506,5.939247526542392,6.278941467841535,6.555282326754207,6.986843221206424,7.52630946980471,7.8817525958794645,8.360642530897678,8.81377973198308,9.277327443509508,9.718284475764252,10.255158830089139,10.853214004681675,11.465045342593822,12.098346749732883,12.703828687786656,13.060788001801383,13.019341660961794,12.84857616012687,12.530395969112547,12.705286827953705,12.286069907375447
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694550411456724,12.060225532297592,12.389694121784077,12.725180001033007,13.068850284306302,13.47242280849615,13.911253594577282,14.377727814411113,14.90295775504109,15.464458875332861,16.053791586677136,16.687042025229523,17.363013038802887,18.076140724846248,18.838825432690452,19.649629244775262,20.5105258672898,21.413676890119095,22.360788266421363,23.357579849571227,24.411822832060658,25.51578761252092,26.675730468767586,27.890596074522687,29.15608016820956,30.45142901076675,31.74591382347983,33.01367127373932,34.27276884948259,35.51893632612997
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2335746317603595,-3.985555627466688,-3.7546987256019584,-3.5245083316235406,-3.278798641922855,-3.0999252189864843,-2.914074601990611,-2.6928269291181257,-2.5422021857391712,-2.4100380230733776,-2.2384630936744094,-2.146939207535509,-2.090249579391326,-1.9604028537753544,-1.8349023058704168,-1.8019067122597634,-1.8310648590664804,-1.7943367155294534,-1.689518249138569,-1.6391443352984685,-1.7123756301800366,-1.877587064913625,-2.088812090646559,-2.341826360956507,-2.5928251651200354,-2.735213056458944,-2.759183047924155,-2.7184569834291397,-2.6307716425531202,-2.545116548052302
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184579964776679,0.818164874274761,0.8198063621930914,0.8194216404359084,0.819360012521085,0.848514678916174,0.8699705397444853,0.8814489379934932,0.9117651565425732,0.934840795131386,0.94450620681749,0.9649892240432332,0.9800544172946559,0.9814782683964554,0.9844186486203367,0.9931822089143714,0.9986847861672696,0.9988162180572828,0.9974728080823582,0.999544453309945,0.999632929456399,0.9957140551057814,0.9900052142726018,0.9842084693903099,0.9848596975477117,0.9912595494355695,0.9980541238124307,0.9999796932827271,0.9992484548574053,0.9985110531468323
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745663651848772,0.5749836854233036,0.5726408372686406,0.573191220436361,0.5732793122740846,0.5291718432265478,0.49310370103730594,0.4722793344093545,0.4107119420164175,0.35506715950382967,0.3284935696223548,0.2622895298719313,0.1987293112281941,0.191573507211972,0.1758406217246461,0.11657229471864239,0.05127082872389544,0.04864321685236837,0.0710492585203752,0.030180885628542778,-0.027092551493316446,-0.09248524457880332,-0.14103076158434308,-0.17701324464678736,-0.17335332747377455,-0.13192613711009596,-0.06235355596115675,-0.0063728347054511445,0.03876242336449026,0.05454976391886394
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,2,0,2,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571425676179608,25.1830194280432,24.83395783087738,24.48058356127295,24.119645323286758,23.70507823725783,23.255901975604537,22.778502152339325,22.247003212073295,21.680678813714934,21.085876699909956,20.450273182893454,19.773065472359864,19.057267471869412,18.292682858047222,17.48153677628405,16.621080332424807,15.717524577781935,14.769483022374398,13.77247577884682,12.718673624138322,11.61752916760185,10.465691027907166,9.269136488796326,8.035489984581925,6.774364851540166,5.507457607171411,4.265572435959826,3.037475930205651,1.8678253265939753
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.848278328141541,-3.3225014018876022,-3.76666687488353,-4.2419193828592086,-4.572222161893215,-4.682073599442973,-3.9615457969440016,-3.748677548540684,-3.433721303930491,-3.010369497957872,-3.209898839767087,-2.4857912911657336,-2.278935840445243,-2.5692870441840574,-1.9415416664227028,-1.8440877973533976,-2.2049106294437335,-1.8207509443147192,-1.6127170671262059,-1.5147957972077823,-1.5422516434663702,-1.8226265034460765,-1.1734198008839245,-1.3932560188492364,-1.1883250237302985,-0.9537847148241867,-0.9257886110841875,-0.8465530515206492,-0.9951030184394294,-0.7829802259521954,-0.7330927556312457,-0.7581148287884147,-0.7719034942458243,301.0603029703996
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.089644077566726,10.22654369818143,7.193257136433351,7.792591928953366,7.660316265051163,6.5442890926418595,9.542930111040327,5.769761727238051,6.026428504680492,9.414463691847498,3.9878360658244274,6.1755888094257845,9.526342328444967,8.027361140954829,7.204952670983177,7.130498626342636,8.009806765174337,9.816474075045665,4.4304646963852585,8.95101638759858,8.11208726380735,6.482284336565114,6.762120890051228,6.313127421562578,8.024893536333664,6.328237313042443,2.17560091166309,4.020611399077058,2.0617974714664604,7.0913883734214815
Num_Collision,0
Num_Off_Road,0
