,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,5.620242533543888,5.684031497823038,5.970561192549863,6.20506262262094,6.565326111343208,6.878771238124469,7.412648752381315,7.800797829239499,8.219018898457144,8.722378981343995,9.396810211731667,10.013999054775232,10.354413586005618,10.829520834672287,11.395514107943676,12.09223935587602,12.683629287506568,13.020279782599234,13.054160952753847,12.821896797802115,12.913395164641884,13.16073279387981
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.573897984605528,16.135157856923176,16.7186374903767,17.32107166874227,17.944790070832656,18.61210220289117,19.32510845837984,20.08691020140482,20.887254311571883,21.719706196517667,22.607263886842095,23.560775572758367,24.569501296257755,25.6251052498275,26.735124886352008,27.893031466333827,29.107119074169198,30.367827569526128,31.66076297806067,32.95572956310453,34.23544360605497,35.52503025746001
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.3230923851209906,-2.2790595755560044,-2.261473481981048,-2.166505240128322,-2.0249367631708046,-1.9590296284140716,-1.9822741456674375,-2.010071463644815,-1.9563820410255808,-1.8067802539600908,-1.6155694433475827,-1.4265225421491832,-1.2833434384632354,-1.2388038630771823,-1.151959438442644,-0.9606317792775213,-0.7101186317521162,-0.44886086559834104,-0.26666757061016594,-0.22841102727197177,-0.33455192895184754,-0.5340450100617433
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9254559828453692,0.9584886751850017,0.9786531418109421,0.9817172333332423,0.9798178420515516,0.9869442252278445,0.9962745486890798,0.9992515250208721,0.9986188351989101,0.9940501137357849,0.9899336497479062,0.9929949041136991,0.9986871315627125,0.9999773530484032,0.998882372579489,0.9935538962155714,0.9863725100992238,0.9874821104334314,0.9971739246646021,0.9997672252929698,0.9932281274743049,0.9886697023163571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3788551488573325,0.2851306008517857,0.20551892376025158,0.19034514382175377,0.19989246208259204,0.1610623987447399,0.08623817967913239,0.038683197172175235,0.052539718175604856,0.10892369522685615,0.1415322192887182,0.11815718515700019,0.05122512324086122,0.006730036427042537,0.047265270019021324,0.11336073092062139,0.16452741814225594,0.15773104188439432,0.07512765116117011,-0.02157533846770863,-0.11618040623911544,-0.15010736065125474
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,3,2,0,0,2,3,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.568226554251357,21.005821062740413,20.422077922352063,19.817027270001873,19.189915353615167,18.52137794815081,17.808994815297766,17.04802242162635,16.246654906722046,15.411681062852088,14.522744458950822,13.57033330413197,12.564489606214602,11.51056322956764,10.404526369476839,9.259070116032644,8.072081961898947,6.8594531331740916,5.629416396875819,4.393835453274116,3.159084604477618,1.9267038991612429
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.753627397070055,-3.1719072077648223,-3.2202378478167244,-2.88081742704249,-3.5680519995112974,-3.082059517906463,-2.457692719755984,-2.4634305478243177,-2.172002901401658,-2.6899016718294444,-2.2428205460349515,-1.8618737090627042,-1.9596313449094356,-1.6124478091216283,-1.4838123685909217,-1.4050434477134721,-1.0388627379370732,-0.952643725448143,-0.895336455594832,-0.7873711712751437,-0.7699632637017286,-0.7644190563982969,-0.7652491512035025,301.23238070531636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,7.844696662258284,4.836452235489092,10.781184411588189,9.426386132974734,5.223709903028803,7.492410593682121,5.544618525198263,10.148015101179498,8.64303385930134,6.466710213656909,8.280161227408623,6.199474113670297,5.013820506185835,4.751480477192559,7.407484978377848,6.980908669195421,6.814658201739685,4.246186945025769,2.382783167936118,2.8544287525978747,2.603752928237306,3.5707714344845933
Num_Collision,0
