,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543368861085976,5.718514004224864,5.949920049464925,6.255560426809596,6.291685677523167,6.199163779641641,6.1790133515566135,6.236022523337511,6.326038544469988,6.660642948490129,7.070230072752778,7.343249277942287,7.860052692635604,8.486690050464484,9.086601615101163,9.654112303974948,10.126608334040535,10.678700919041718,11.36851719261854,12.051356513134687,12.435302950716556,12.90574019721872,12.783187217946878,12.574245180955032,12.608512783242762,12.250292305747001,12.466917382948868,12.08651906155504
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718572780542388,12.196759130334064,12.70024101308336,13.226173575453208,13.76068737135714,14.333878409493297,14.932937284712935,15.545130307293642,16.158639332873953,16.80287606358555,17.48292717421216,18.199458596026417,18.95918738002475,19.77495360225804,20.65442442935717,21.592979849154183,22.579464809813473,23.60349187832579,24.68750753901805,25.843068444834305,27.062780025964273,28.330797522456674,29.611321677717033,30.868464906173593,32.12392965906103,33.36811530397864,34.602333216569164,35.83233023048358
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189463320310947,-3.8914508392907874,-3.5964672081592295,-3.283603967135429,-2.9528179358877575,-2.7060709029868693,-2.5579932626706614,-2.4449365506101346,-2.310062106540173,-2.222795804774326,-2.1185192226541023,-2.050181869533786,-2.0651327963336485,-2.1130444247196136,-2.1347993014331412,-2.122644815725473,-2.048791313796664,-1.8736585473974026,-1.6649278320012102,-1.4732331290698402,-1.3675619944434083,-1.3650244922165016,-1.4785898028517899,-1.6397725015535287,-1.719030170934046,-1.6961497499834999,-1.6289846067127334,-1.6456407455068776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818048855859394,0.8273841770526399,0.8407652418168704,0.8458227234477957,0.8487103585169818,0.8765283960843684,0.9169105867097389,0.9447056009470834,0.9577103607698727,0.9722384616735746,0.9789479615192811,0.987090028808477,0.9961639490109456,0.9996782243826552,0.9999917358635684,0.9999590699363683,0.9990414911949744,0.9940494484019105,0.9904791455268857,0.992611440936807,0.9952459547991801,0.9992465362028881,0.9992302499294268,0.9961274015161486,0.9976089236829381,0.9999105363495445,0.9997359545057937,0.9999996791596681
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751487367865259,0.5616363801989022,0.5413998597641297,0.5334640761094918,0.5288579462823415,0.48135015410589055,0.3990926909623908,0.3279196967844566,0.2877340175822807,0.23399225124478198,0.20410999151742684,0.1601663979331497,0.08750649513560721,0.02536627081661222,0.0040654894622022585,0.00904756608118445,0.0437732666238398,0.10892976696871058,0.13766285728667185,0.12133642207249946,0.09739347748113548,0.038811852397565696,-0.03922891313782944,-0.0879215556543767,-0.06911176012929916,-0.01337607181373304,0.02297871337541867,-0.0008010496619017566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,3,3,0,2,2,2,3,2,0,2,3,2,0,0,3,1,0,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543021622686435,25.038315582595924,24.511201632561576,23.963043213519757,23.408436280599908,22.822939171184764,22.21772590247952,21.60140082091137,20.983378098528977,20.33666251233957,19.65391393097244,18.935893471479364,18.176764832842967,17.36262797071664,16.48425311249424,15.545808205789545,14.557454721351384,13.529276069556785,12.442661864125414,11.287643410852436,10.06990295047827,8.802339332817308,7.519658512854112,6.261661407573827,5.007485241118679,3.763113237810094,2.5278329603606835,1.2984721438549292
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.8647553671262944,-3.3314797632079403,-3.762642976687297,-4.211242416750048,-3.946092473088682,-3.9519107112088,-3.8543534691614108,-3.9831498208373644,-3.4853341850031576,-3.149706102955842,-2.860972854762601,-3.185597357176782,-2.4649473442505925,-2.287814915680096,-2.1424634156487445,-2.0515342613798166,-1.82799777777468,-1.8201742474894411,-1.880709767861724,-1.4837447881914132,-1.5314842959240997,-1.2878101041062022,-1.442392185280284,-1.059157509370908,-1.1046791997665588,-0.7542578899421444,-0.717319180036804,-1.5987708853871525,-0.811684964669324,-0.7719813694774262,-1.2150074806087314,301.0281226555987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618547988938724,3.6718961722053103,5.446927493669479,8.721507678243643,6.98335615569659,6.239056814881418,5.1130416723077845,9.66091175613195,3.098369657858622,4.130985566320997,5.955434732346675,6.821710143793418,5.169987343299403,7.31533968621656,8.6244543127802,6.326579747868419,7.697651091883778,5.566418649614359,8.088767425863669,7.926950376373924,8.59120960201838,5.934269931082144,2.574195884711194,10.854119884892816,6.623097423132361,5.808786072729029,9.243996974825228,7.8371687359554425
Num_Collision,0
