,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,14.524259101279132,13.768147956184722,13.132790535154513,12.461992639824452,11.646555172765545,10.95698353941369,10.345035167212991,10.252634773872476,9.552527840170441,9.020164383653833,8.246920569627697,8.198103044541806,7.659044792070788,7.153142934947185,6.426423532095994,5.845670776958158,5.096601776507247,4.531563467099292,3.7666044204273246,3.1623908052831893,2.472234942166821,1.8694382581187017,1.1857230105761973,0.562301413503916,0.6328560272011973,0.12824718596922924,0.3075431261209959,0.06371427568978043,0.03210611687980698,0.26045436047469644,0.08315087419790189,0.028305316390723357,0.009726134841392092,0.02917969684376393,0.0389408822720528,0.34212893809847916,0.15278681734598915,0.029886267410219342,0.02316701884151388,0.018043751418622977,0.011406200052184429,0.008854805653428471,0.008153752002910242,0.007288353776078472,0.006621348714957059,0.00625347570107078,0.09399299504809853,0.20441704304939934,0.46279134385706283,0.843383914226858,1.2773111325844493,1.7658385865450403,2.3020072126917195,2.8722736851727246,3.4723172049271294,3.3547993538682,3.8574490754581476,3.6454603456181673,4.093634670532432,3.8508486885864297,4.248923774381441,3.8836789980634685,3.4901081854269385,3.7915546180196764,3.448585263786745,3.0087706683227133,2.5135988227217814,2.7354668161278672,2.270709087317057,1.7931858233822624,1.9864725192596653,2.3223940052555285,2.7063325909279845,2.3908410615680893,2.0257963141248316,2.3369970528657924,2.7240170412175244,3.176928260487457,2.9457922535838503,2.59239243242281,2.8851867289094386,2.53549546044125,2.137483135954599,2.418921122224438,2.764713583504177,3.163848920562471,3.5631727404990734,3.332585275915499,2.9975306229706775,3.3055909479834127,2.961875946803226,2.5330544545994123,2.09011500528487,1.5625356770629117,1.7579410691269888,1.3078070624618523,1.563505078937479,1.1662242363738693,1.454752244004653,1.8269045304688258,1.5256250477591569,1.1543566675870167,1.454834052990541,1.095836721749438,1.413449822986347,1.0707212167100302,1.3954288662711942,1.0576170820082158,1.395887154626242,1.8016184862106996,1.5290362772350128,1.9121763389569844,1.6176022356313622,1.2551577306468444,0.8282495405595548,1.0817479315799998,1.431584833830114,1.8507623282895043,1.5875828365236184,1.9801217541965916,1.689231225969638,1.3311771058083797,0.9062438873141655,1.1613138151721087,0.7786325202802161,1.0755708194308033,1.4483490333854205,1.1526317177920191,0.7868777593023542,0.4003761091628923,0.6542334791528551,1.0041688336534678,1.426830152586583,1.162397247942241,1.5507095995357407,1.2651433955517024,0.9099019929663235,1.216621644599539,1.6028062771369491,1.317750076886866,0.9588646316968275,0.5440441028099668,0.8021165515800688,1.1575583059721606,0.8428425651716465,1.190893153554074,0.8753450027773717,0.8038396789925045,1.0895038527153866
Xpos,4.300560416961453,5.780651670427388,7.167244538186228,8.477821425752948,9.732088870863365,10.912908978158864,12.010422197020942,13.059682943721656,14.073900382541888,15.046108572555674,15.947364101795783,16.799079346919175,17.603581935188977,18.384968123969873,19.107735742021646,19.779330081008595,20.382647317219458,20.921757880748657,21.393244984401395,21.80017929246713,22.140361422963093,22.415904108435544,22.629961637176383,22.77937331085791,22.863213546599887,22.921044961392614,22.956553450504416,22.977314598151,22.98691553795048,22.986383902721162,22.97435905945703,22.960207527336376,22.95783904177716,22.956893714027277,22.957420753431336,22.96005668682606,22.944759928048917,22.922727287477134,22.916415129791943,22.91699389171433,22.91830431755399,22.918904014450376,22.91867632568641,22.918066539658966,22.917376906482918,22.916685123081617,22.915992806419606,22.92106501917087,22.934812461454946,22.96689411051578,23.03002393568346,23.133032201017905,23.280665944248206,23.47761898983339,23.727807122000986,24.03377427065158,24.3641089263118,24.71538794256191,25.073002442286064,25.44153729889618,25.825345710394323,26.222462730190767,26.612132683082827,26.965213602397224,27.31816639224096,27.667608591071904,27.973449686557277,28.240221824112908,28.499248528522763,28.737712656703604,28.933588641325894,29.121074202446017,29.334459817092707,29.583650175793075,29.82968030051784,30.044636700951532,30.25965289679201,30.5096886994888,30.798161150149454,31.097246405538844,31.36330499707163,31.631183589614647,31.894248346035443,32.12284246311036,32.34615312126858,32.602361420077536,32.890162142160094,33.21876766623285,33.55598477141232,33.865564648589874,34.172411795386374,34.47891261885563,34.74556362070341,34.97190910704143,35.148778941744,35.31149117090327,35.45968169631769,35.599915063217985,35.73165748639778,35.85989314561464,36.02123358273195,36.18307137542796,36.31235225213036,36.44049996459662,36.56351794839006,36.686331334522635,36.80613175687435,36.92686827560789,37.045430523515144,37.16558905713906,37.32265582158907,37.483755959654296,37.65255961745406,37.82269878343157,37.96116599467156,38.06135932258988,38.1545307904597,38.27777428043959,38.43827691509071,38.60423346349713,38.7784753367138,38.95511581766486,39.1006612847035,39.20809510485373,39.30933223324591,39.40305001284083,39.49394261124133,39.618459135080236,39.74381831433533,39.836929888991044,39.89356737820788,39.94574252523859,40.02835542294719,40.14864885697532,40.27385289854855,40.40735035426782,40.5437274057916,40.64852258711518,40.75316306481055,40.892665181748775,41.03424302171314,41.14429093757652,41.21650194633873,41.28281004722846,41.38017216116265,41.47719648991242,41.57732053429578,41.6777351325154,41.75924546648282,41.85291427111134
Ypos,7.673742882404328,7.472223881853109,7.201458686348645,6.9088874424550895,6.662088919611216,6.413576290599956,6.162009470551575,5.986854328285297,5.843037939836037,5.651355632950534,5.445074668795495,5.296262711348199,5.128610356351712,4.98298500585619,4.834667218802975,4.735115278989354,4.635362036597831,4.553270710923607,4.467991691895166,4.395527139814372,4.333053894001838,4.280478772967505,4.245538913136581,4.218105371654399,4.196531155214723,4.18146724167242,4.173329801903532,4.167267243253568,4.164847052988578,4.164857360626947,4.170161684638371,4.17641715095646,4.177411980437324,4.177631092865227,4.176992601769309,4.175400003782762,4.182280234827779,4.191871790913261,4.194389768076425,4.193565741411564,4.192616945229547,4.192226962733153,4.192306366002526,4.192523118028626,4.192748587886131,4.192969984278358,4.19319407018733,4.190100486013011,4.185099164648223,4.175565949871177,4.157831807749668,4.129371937765314,4.088798264778549,4.034113683722595,3.9633606081030126,3.874708721559349,3.7896309985473806,3.7035031180744316,3.592749726742999,3.471679487258243,3.3713234950656674,3.2886160723983795,3.173647212929223,3.069064085763453,2.9797042319470353,2.8880168050298147,2.788658779508119,2.723578615550299,2.6802099591621884,2.608483415988036,2.5585306515577586,2.536003973021877,2.500142294151963,2.4614411591942695,2.398140325374316,2.3517879396782586,2.3127510272256666,2.2703829956602064,2.2048749442061917,2.1433426036270675,2.071774245921425,2.0163460162937694,1.9535600945907743,1.907540961789854,1.8612047544239425,1.8198104218105358,1.7484567007444576,1.6728941811807352,1.595747211656076,1.532040125263757,1.4602461144842813,1.3972737870429706,1.3355970328140352,1.2906353208493127,1.2484987328433332,1.2134512071775563,1.1780511734346202,1.1457242203919236,1.1143718924897286,1.0847968345988452,1.050886935873055,1.0103651203414825,0.9781569398985712,0.9505083556170211,0.9204679699875971,0.8914635719730364,0.862250469140604,0.8340479776120386,0.8051615389753142,0.7763539713330296,0.7417770384533448,0.7011937381652881,0.6633120856669197,0.6192439824192633,0.5836050264488389,0.5587486252420062,0.5366265739019109,0.5078605508215549,0.46938787103393165,0.4263984931670955,0.3845622421712444,0.33802705191995774,0.30009141154242797,0.2730803689186372,0.2502689099514302,0.2279604109866367,0.20657005548505405,0.18151468607829502,0.1500873320878331,0.12576281276500464,0.11166311910079715,0.10031902591177662,0.08571009656502868,0.06264198361915757,0.032095127783923864,0.003522552286617674,-0.029099185709985424,-0.05556036498277447,-0.0755656017697824,-0.10140240453743571,-0.13485253031199373,-0.16150594099222504,-0.1782715012780339,-0.19063152358128538,-0.20624834396984093,-0.22694181824341933,-0.24762936897585705,-0.2690842212037997,-0.2888712554381032,-0.3063019502153575
Xheading,0.980228723105428,0.9773142369091299,0.9750787556547675,0.9755900549529759,0.9785982814715505,0.9733630624183394,0.9630419175645839,0.9738204608091202,0.9826572208765609,0.9814061538936109,0.9787644421900654,0.9792608861549268,0.9791027495474575,0.9802852600391138,0.9798647291366172,0.9817317219868049,0.9819130337673788,0.98266441496989,0.9826881644693242,0.9817139194485464,0.9815933297751563,0.9801110350646411,0.9805562110901326,0.9801786578049463,0.9793583809164879,0.9789558439571293,0.9787171978652176,0.9784913068074158,0.9783842573984152,0.9783750929806869,0.9787293112647096,0.9791841477432758,0.9792638692998437,0.9792623304950151,0.9791828628152406,0.9790423314732509,0.9794911186542733,0.9801648542567687,0.9803388178314726,0.9802421506199338,0.9801455782666336,0.9801099054025827,0.980113738439791,0.9801254792983688,0.9801363902663504,0.9801468622315083,0.9801577977518002,0.9798864459966881,0.9795990654144711,0.9792324645795918,0.9786538426882537,0.9777988509266015,0.9766617218989553,0.9752158205802101,0.9733953806893043,0.9712233872880751,0.9706972783692295,0.9708859101482357,0.9675338411527459,0.9639279022202704,0.9649041088067428,0.9686519584419115,0.9661342283275978,0.9648929939507812,0.9657022968558417,0.9660913454430884,0.9630977354850329,0.9647129376998049,0.9688002429312298,0.966983759377485,0.9673097031644605,0.9712749278968231,0.9735326882074449,0.9762127505408403,0.9749258869185465,0.975405195232477,0.9766228904541979,0.9782626313934362,0.9776658630088237,0.9780767219324039,0.9760715197884228,0.976772598592871,0.9759637206153077,0.9766648707948865,0.9769617742882536,0.978883594461592,0.9773096577791813,0.977032805869029,0.9763355704695486,0.9771648444325478,0.9762993835641753,0.9771304444068379,0.976488990363669,0.9771212742676719,0.9765099418381558,0.9766918409343818,0.9762085390070464,0.9761119896254002,0.9757523195572749,0.975674641339053,0.9760297754606265,0.9753931900232662,0.9749417670540992,0.9751704457394854,0.9748044648696721,0.9747268572405134,0.9744159197024398,0.9743847652235073,0.9741124950105328,0.9740359203813161,0.9743442992216356,0.9738249022615821,0.9741107373228269,0.9734257555682044,0.9729637119799844,0.9726970040017606,0.9727088330014774,0.9728214471298585,0.9728299951550768,0.9723071284261587,0.9723850069336756,0.9717479295221254,0.9713246591372235,0.9710553062701633,0.9713977445871795,0.9714192085062762,0.9715908690218538,0.9724021777623575,0.9721424246491847,0.9718320707953856,0.9717091325874786,0.9719546685835365,0.9727879755426487,0.9736468458875405,0.9734420885890701,0.9739283099118963,0.9737553735796096,0.9734293589745169,0.9741093609644952,0.9750318042977337,0.9748142735385255,0.9745611405429389,0.9745002709594255,0.9749417254659691,0.9758915561977007,0.9759825629488765,0.9762502585860596,0.9763237705150406,0.9760792676463085,0.9765791845718883
Yheading,-0.1978677598779102,-0.21179443414482174,-0.22185900989310778,-0.21959973742436356,-0.20577998809633555,-0.22926916216445703,-0.2693515639708246,-0.22731852126369456,-0.1854313518775983,-0.19194259845003198,-0.2049882111351042,-0.2026033485583778,-0.20336618654193414,-0.19758747164242738,-0.19966249671388933,-0.1902704024403761,-0.18933249620110748,-0.18539322412613649,-0.1852672972003167,-0.1903622345975509,-0.19098307501169084,-0.19844989026078552,-0.19623841849282078,-0.1981156197367943,-0.20213154560492375,-0.20407218228407503,-0.20521366085827844,-0.2062880571005401,-0.2067951761404306,-0.20683852986093337,-0.20515588042097924,-0.20297390179102986,-0.2025889293221592,-0.2025963673748171,-0.20298010042600184,-0.20365685155039867,-0.2014873407373283,-0.19818390065746333,-0.19732157067282546,-0.19780122888396592,-0.19827921072156393,-0.1984554693923564,-0.19843653827250907,-0.19837853923784915,-0.19832462397707595,-0.19827286364434438,-0.1982187970560339,-0.1995558892941515,-0.2009618646387789,-0.20274067256813189,-0.205515586249595,-0.2095457160779426,-0.21478333496192775,-0.22125574182395266,-0.22913191146744327,-0.2381703843568248,-0.2403056257489005,-0.23954237511478454,-0.25274150079520596,-0.266163482320977,-0.26260247677405,-0.24842178528995673,-0.25804002180638014,-0.26264331368739946,-0.25965183197380254,-0.2582005272263464,-0.26915191231644925,-0.26330390774656637,-0.2478428721920204,-0.25483800560392483,-0.25359798533088385,-0.23796011102498046,-0.2285478177353395,-0.21681481886966822,-0.22252980702837416,-0.2204193846137253,-0.2149598330872251,-0.2073697760503927,-0.2101653166134028,-0.20824487031848601,-0.21744973731397915,-0.2142785351782349,-0.21793305403890814,-0.21476901581747693,-0.2134143659165131,-0.20441846417081183,-0.21181556319482145,-0.21308893977795373,-0.21626107794954955,-0.2124826270665786,-0.21642438322012414,-0.212640764232297,-0.21556727882158355,-0.2126828986390795,-0.2154723497139291,-0.2146463320259823,-0.21683378050877555,-0.2172679997365983,-0.218877616211886,-0.21922361699395043,-0.21763703134870882,-0.22047250362853987,-0.22246022308140972,-0.22145564286387748,-0.22306110210019192,-0.22339998606542416,-0.22475234243595404,-0.22488737025526967,-0.22606381193007166,-0.22639351979887204,-0.22506262811559782,-0.22729949347770223,-0.22607138570013358,-0.22900283490924384,-0.23095803768245418,-0.23207873320491682,-0.23202914946382078,-0.23155654170022483,-0.23152062656828912,-0.23370675645277622,-0.23338251496330156,-0.23602110386459588,-0.2377570326025214,-0.238854751186907,-0.23745825277496838,-0.237370430645942,-0.23666681903756387,-0.23331096134349222,-0.23439092601294156,-0.23567440712464444,-0.23618078170352888,-0.23516828489119804,-0.23169711832397696,-0.22806099950066883,-0.22893339678463032,-0.22685600532531036,-0.22759717139023256,-0.228987517315816,-0.22607731615830615,-0.22206526204678198,-0.22301823267517115,-0.224121804703706,-0.22438632288980162,-0.22246040534315084,-0.21825597481404685,-0.21784865576758136,-0.2166458691289815,-0.21631434332307783,-0.21741495641065298,-0.21515830511719913
Operations,2,2,3,2,2,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
GDistance,98.61942690475081,97.1257600353464,95.7162873331822,94.37968967185714,93.10470717405879,91.90252643442716,90.78281814358473,89.7201915625294,88.69608582905478,87.70808158598874,86.78892032953523,85.92570466723026,85.10725622816182,84.31434661864998,83.57941026873824,82.90086685739011,82.29015016509616,81.74522850915243,81.26715359757122,80.85467058857245,80.50964570924984,80.22996679646941,80.01335437313027,79.86182295391133,79.7761101746776,79.71696804130531,79.68077799780481,79.6594744252203,79.64966501805078,79.6501945431083,79.66273144286374,79.67748728238743,79.67995117632077,79.68091492503228,79.68032057118243,79.67752483829526,79.69348815047493,79.71644622750333,79.72299819332885,79.72233182098607,79.72092448039089,79.72028532583731,79.72052040043398,79.72115042031776,79.7218607619519,79.72257279028729,79.72328564638488,79.71790238875136,79.70368625279716,79.67074759221049,79.60604575306552,79.5005280168002,79.34932762690009,79.14756695020716,78.89115113969805,78.57737002068498,78.23978549655918,77.88129517104177,77.5139201027811,77.1346687022189,76.74246884651447,76.33890609412096,75.9394525702529,75.57752784702924,75.21732971228421,74.86042841750546,74.54619024852896,74.27427777516809,74.01223301886486,73.76786867572162,73.56804439966477,73.37925522544823,73.16338977613282,72.91161616497267,72.66060854786295,72.44218249148639,72.22440827435976,71.97146098516599,71.67804879250754,71.37446836752488,71.10283635159779,70.83093404242399,70.56315088893967,70.33126601632107,70.10462118345374,69.84568395423838,69.55254076879058,69.21840778258671,68.87558499992343,68.56152520884281,68.24948414357162,67.93859811736611,67.66753967199111,67.43811777504362,67.25823840725045,67.09309011348924,66.94238467933553,66.79987963012104,66.66592395125419,66.53562055571571,66.37196803887406,66.20726279582424,66.07571271447698,65.94568390284766,65.8205692084246,65.69575120325634,65.57392338145095,65.4512525755087,65.330696619668,65.20856188439963,65.04917405655141,64.88528021117524,64.7139407621619,64.54077604872684,64.39987511771056,64.2980016092899,64.20335138752414,64.07819668211884,63.91513277495346,63.74628422496319,63.569280826014925,63.38953037254376,63.24146671491417,63.13225810441784,63.02955787076656,62.93439690737056,62.842126940884135,62.71605430411021,62.58865872768621,62.4939648594363,62.436420037786206,62.38353497730789,62.300053285612364,62.17836133577844,62.05121395041152,61.915951074030275,61.777520710176404,61.6710499109254,61.56521583800035,61.42418761912158,61.28053476568133,61.16883225736283,61.09559128413995,61.02855980202464,60.93032079079621,60.83205255298433,60.73069614262994,60.62899775076728,60.54627784664453,60.45160202615086
Step_Reward,-3.12204635262084,-3.5068410424664274,-3.916329508263029,-3.800757752327721,-3.1046442051579746,-3.8196937833836158,-4.9785229367697506,-3.0157269388053694,-1.7941480315490157,-1.573085406749358,-1.36418346389482,-1.1367843376950333,-1.1815515609315526,-1.2070903904881618,-1.2650636500882655,-1.3214565886518699,-1.3892833077060516,-1.4550783440562611,-1.5219250884188114,-1.5875169910012232,-1.6549751206773777,-1.720321087219574,-1.7833875766608571,-1.8484685807810592,-1.9142872207662691,-1.9408578666277094,-1.963809956499503,-1.9786964274154855,-1.990190592830487,-2.000529525057516,-2.012536899755446,-2.014755839523673,-2.002463893933353,-2.000963748711513,-1.9994056461501515,-1.9972042671128207,-2.0159633121796787,-2.0229580770283917,-2.0065519658255084,-1.9993336276572364,-1.998592659404821,-1.999360845446418,-2.0002350745966737,-2.000630019883772,-2.0007103416341465,-2.0007120283353856,-2.000712856097593,-1.9946167423664747,-1.9857838640457999,-1.967061339413334,-1.9352981608550266,-1.8944822637346874,-1.8487996100998885,-1.7982393233070724,-1.743584189490889,-1.686218880986928,-1.662415475874198,-1.6415096744825917,-1.6326249317393433,-1.620748599437789,-1.6078001442955667,-1.596437247606488,-1.6005464761319388,-1.6380752767763482,-1.6398018652549808,-1.6430987052212345,-1.6857618310234983,-1.7280875266391291,-1.7379552436967884,-1.7556356568567253,-1.8001757239431697,-1.811210825783462,-1.784134550684584,-1.7482263888398535,-1.748992382890279,-1.7815739436234423,-1.7822257828733683,-1.74705271080623,-1.706587807341549,-1.6964195750173445,-1.7283679840729178,-1.7280976908261891,-1.7322168465156835,-1.7681151273813782,-1.7733551671326921,-1.7410627707846373,-1.7068568145521965,-1.665867013796131,-1.6571772173367094,-1.6859402089193907,-1.6879589347288118,-1.6891139737944911,-1.7289415546249955,-1.7705781030525145,-1.820120632206823,-1.8348517062387941,-1.849294565846293,-1.857494950785508,-1.8660443211331454,-1.8696966044615237,-1.8363474831583488,-1.8352947569501765,-1.8684499186527432,-1.869971188370684,-1.8748853055769388,-1.875181994831749,-1.8781721781946032,-1.8773291940577508,-1.8794440441593139,-1.8778652647316108,-1.8406121721517792,-1.8361061546238346,-1.8286605509866405,-1.8268352865649575,-1.8590990689837241,-1.8981264915793474,-1.9053497782342248,-1.8748452945947065,-1.8369360928346197,-1.8311514500097203,-1.8229966010517415,-1.820249546528835,-1.8519363423704078,-1.8907913895036756,-1.8972997663487163,-1.9048390366040024,-1.907730033513566,-1.8739273632260804,-1.872604423576,-1.9053061317500948,-1.9424551783499027,-1.9471149395216827,-1.9165183083044752,-1.8783080501660834,-1.872852614633075,-1.8647371236187524,-1.8615696361461218,-1.8935292007489934,-1.8941659270749582,-1.8589717811212338,-1.8563471465597488,-1.8882974916814987,-1.9267590267771197,-1.9329685178846887,-1.9017609887715707,-1.9017317621881205,-1.8986435896456086,-1.898301608137345,-1.9172800958772456,-1.90532417950633
Acceleration,11.90696669182665,8.440989126446249,12.116477168177482,6.863317914102252,6.765173482824909,8.533230095232167,10.542532585656824,7.0355183810878295,7.775820243302463,10.082090367943,8.454314097961714,8.127294844786231,4.151398557055596,8.599516918845826,8.617278974129556,8.403541648935544,8.112081291381442,10.455723762738067,8.179684895502609,10.043998257259343,8.766876296917738,8.553115928256625,7.566001678149415,7.587146758019402,6.2648880569532475,0.7267593401089812,5.162741553040262,1.9042533982513634,3.6408375443596954,0.8897173727756368,2.858734186441526,1.755772218124109,0.7976241278208718,0.0499387754615983,0.3311321777822812,0.10713071364706547,3.8065681088934786,1.9375239286228223,1.335812996409,0.26349777892707066,0.021726052770858307,0.07313647196260041,0.06085622373126432,0.020336147898572795,0.002550720648768622,0.0003936804145784018,0.00021137230673037795,0.9089589104137277,1.1925200770148408,2.579198792438137,3.8098553654553546,4.3323556552829015,4.892617039868531,5.367334301870774,5.702585452998325,6.002073883748193,2.075934134346303,5.02870920591379,3.946591252236251,4.98399787821462,3.5413797619421494,4.145193132149266,8.651391357270882,9.342481237276186,5.654587841698437,4.002250315984816,5.842960451307462,7.708672027469066,2.5032320801640964,7.003296149334657,6.696054852406331,2.0946277113401734,4.138575496794104,4.1426763842016205,6.311510441606055,6.064944799661953,3.6545920401291694,4.094518851762461,5.6256918790018,3.594845222820986,5.468335806139003,6.813636114500926,6.910323124489822,6.213532589984407,4.082851766489568,4.801684946669689,7.6739790644542785,8.63111913246412,7.601482444490081,7.641479986286794,7.618569401085178,7.777311741197604,7.343944492290212,6.429613649179832,6.3980030537646355,3.5646366066124333,5.084635810805167,3.1172739845210873,4.173062445664629,3.064639286932323,3.7432437570148744,3.1189736312237066,3.745660077672192,3.0337712112822763,3.6929735694556642,3.2759972323262083,3.498633550249185,3.327423023139163,3.4530750333332603,3.4459994021028604,4.059861465541471,2.8204147615423154,4.026280000256633,3.4131561935076955,3.7456100496097013,4.27747584533153,2.5645275870597763,3.506915123047312,4.192092802526342,2.695995222125755,4.055702078719129,3.1933596531562114,3.6639310375319742,4.258606953963614,2.6421389423673696,3.889158248782237,3.027670461439614,3.7280816067881792,3.1498517723122736,3.678828363923501,3.8640420984830257,2.5469446669589457,3.5075260722239476,4.24188669118029,2.7957077357750597,4.071136134526582,3.162726513777313,3.576195551799567,3.1546005744181835,3.8876302217645837,3.0102168569964354,3.6067614085116273,4.155764694709318,2.6207881673066793,3.5552651938439137,3.271126075029035,3.55444474393467,3.2057501682281346,0.7158761721874848,2.9485336418464176
Num_Collision,0
