,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3076453272770165,0.7639612632032385,0.20185659773114017,0.19123969185980874,0.041820985898217075,0.1416742250248516,0.18312617541296305,0.028504091902872616,0.0037924284361649367,0.0016812549277037396,0.0018910256543772895,0.0017956522526038994,0.0016666882272520097,0.16786109280815092,0.1638446639482046,0.034183650700083903,0.012193051247503727,0.00803800507261678,0.005814448108065872,0.004358745583407979,0.003459042075436867,0.003142025254924047,0.003292400170609968,0.0035860456806031974,0.003674841805219446,0.003935836027959281,0.004214278718476928,0.0045382310633305546,0.00497873853513822,0.040189880812278755,0.26172887320009436,0.04015897056169558,0.008396746399126714,0.003133337973588485,0.0036513041694961716,0.15123952677315672,0.2192549997567633,0.04051046803265256,0.018858433961210348,0.011900293164657282,0.008276268743196051,0.051461195808247304,0.29531433870379964,0.5918164911447673,0.27119924041730364,0.5997169917275985,0.2693609535427835,0.04570717605268527,0.08915498943136843,0.1996994386595099,0.018879549538314392,0.012081302233956164,0.009067625656309409,0.007284669508913348,0.005860777152396063,0.08382106977434085,0.20595090343531092,0.005062050044664148,0.004372641673136258,0.13130159743362443,0.15617622680281076,0.010640006569513612,0.262868990589583,0.04824788863871384,0.03987236793814202,0.014901786165856162,0.15713340512617702,0.1231246805630385,0.1522323922230103,0.07931200302394216,0.05149006899548193,0.06390585893952906,0.006446414567997621,0.06179547489473943,0.23604585786004018,0.5203745228006568,0.14542552211029525,0.43750204547105503,0.08079021705063952,0.46802748122607635,0.8506962167610007,1.3057804482281195,1.103229696218421,1.5206181140991146,1.2318336750131826,1.622156623868994,1.3420104823725052,0.9599794089069246,0.5360964564131293,0.05903522846871727,0.26385142717304627,0.046114238568638305,0.2238644598586155,0.06372748876107645,0.3771266924633167,0.03416420380728636,0.3592151635568751,0.043240826581588857,0.38876400938995803,0.07715533936724209,0.4349646865639994,0.13765136156621047,0.48243955452356835,0.1691002770030502,0.4985598104126821,0.17003836761909258,0.4878098461786455,0.19349316628360083,0.5484530624302307,0.27557185743364393,0.49925101859970045,0.11776270441243358,0.39677650447818785,0.061729701584073225,0.387274422360068,0.07706472687908514,0.39327761638165715,0.09586349641627952,0.4153726924418765,0.19668716799286423,0.5154496051988394,0.24604198670956923,0.5808819569729425,0.31060781947732863,0.5920063402668261,0.24028233386441838,0.5545948532353103,0.23501061628957642,0.5565084529363756,0.2369417586649428
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.974942162460913,21.073260622680255,21.11854471900517,21.117402622755964,21.106278543318872,21.112796861107963,21.10850029572888,21.099402457866614,21.098570630221573,21.098414045343056,21.098350339884608,21.09825968162235,21.098104866699455,21.106818700865077,21.10544264010794,21.09699898092964,21.095949711613173,21.09558832143235,21.095390463392384,21.095195434734325,21.094936433679354,21.09459890387927,21.094195621913844,21.093746760697694,21.093270770770147,21.0927640447971,21.092231568481093,21.091672687850934,21.091078067179787,21.092755446607,21.082534517466655,21.070793256689527,21.06907290567114,21.06899263657331,21.068939389211067,21.076517977220625,21.070863932894827,21.059334452264476,21.056966461283853,21.055326067071583,21.05412850988256,21.05603624742937,21.07276764316609,21.111929446250276,21.1492007303853,21.187560195593004,21.22476637221649,21.232120731768514,21.234792792962693,21.227807808858056,21.221868687139345,21.2215955760981,21.221584936805108,21.221721465506235,21.221940497917576,21.22582959980441,21.21893206521569,21.212883771575942,21.213157851252458,21.218982643292627,21.21523837441327,21.212098756610615,21.225219063643234,21.234003289480984,21.234437155935538,21.234496634977003,21.240931080997168,21.239164441381355,21.242338952873354,21.245213522007802,21.24539132503908,21.249996568349847,21.251436677110803,21.254583618063204,21.267138198173107,21.300694781067985,21.327780179210688,21.35208120111231,21.371335804757585,21.39703743170874,21.45428779950652,21.546014090332683,21.651413794691006,21.771936950782024,21.89421706346967,22.019358783940167,22.14989614739398,22.249157610192505,22.312327422241385,22.336657060106578,22.349808318671254,22.355204162011223,22.362851279379132,22.372466286961384,22.392270344327933,22.410733383464166,22.42707546731008,22.441997756420673,22.45957240334335,22.47661783181351,22.500715847260064,22.52886231563448,22.554779012387844,22.58108286790503,22.6088549834267,22.635686297695226,22.663006732941565,22.691261728099857,22.72620746326545,22.765061712097,22.798112080291894,22.824084499742547,22.84623688603963,22.86475243059803,22.884435688326338,22.90363005451194,22.923947426406137,22.944394252430413,22.967832569082063,22.99831946755923,23.032369604792674,23.069479400547344,23.109201042568003,23.152309417719728,23.19320737253027,23.230259441752935,23.26667639252214,23.302112459513143,23.338692963432187,23.374625257016387
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.24932176964361,-11.218525785785905,-11.206622608597012,-11.20752957297132,-11.212239379030672,-11.20868392776091,-11.211712576943436,-11.215839337149928,-11.21646976610728,-11.216815365695325,-11.217088845335557,-11.21738779040666,-11.217738502736406,-11.212940170677262,-11.214324251674057,-11.218791153990194,-11.21967079211356,-11.220160757506633,-11.22050795748787,-11.220847047723415,-11.221243870966713,-11.221703087341481,-11.22220755737472,-11.222748646405542,-11.223291338857479,-11.223845013662013,-11.224404358933471,-11.224969310333645,-11.225548624000124,-11.224687133148112,-11.230963183409372,-11.238998297917638,-11.240423551065682,-11.240172272805781,-11.239881191998439,-11.234485238871533,-11.23852243072225,-11.245281580286546,-11.24709146409389,-11.248253161799997,-11.248949410311445,-11.24753567717462,-11.237311358288059,-11.216040408569802,-11.19600899616446,-11.173808999374383,-11.153074045304738,-11.150471938021619,-11.14912979791119,-11.154602465716337,-11.159425387967119,-11.15990125220235,-11.16011877112768,-11.160197046684598,-11.160184391622774,-11.157775964458297,-11.16278187968239,-11.167797856735163,-11.167733798372545,-11.163516079284927,-11.165923790259907,-11.16861914932287,-11.160063865107615,-11.156099068171041,-11.156180801804007,-11.156412667804137,-11.152045322441337,-11.15313406576815,-11.151062557716589,-11.150242090668247,-11.150702176156216,-11.147681638676325,-11.146916807337167,-11.144747348185009,-11.137006939267309,-11.11726274759392,-11.100116835075484,-11.082677649987579,-11.068179365198432,-11.052141542658198,-11.017170114337892,-10.958305041009131,-10.90077544212985,-10.847016485737978,-10.78651604373672,-10.71597474447905,-10.646732308731398,-10.59068820979863,-10.55261474930518,-10.537555158000256,-10.526957662219681,-10.521796444199769,-10.51536362576209,-10.505927713220862,-10.493903654590708,-10.486300914438202,-10.474369184967157,-10.462525199960973,-10.44831940972723,-10.434617346859248,-10.42111236364057,-10.411160345864843,-10.393359006030591,-10.375471131771464,-10.355180146749815,-10.337444894575501,-10.318616804334726,-10.300298037978404,-10.283480649695852,-10.267766397698548,-10.24735375498586,-10.23247563913166,-10.218042507166002,-10.207359209014582,-10.19453348231413,-10.184191829693608,-10.172579563813619,-10.162597091166049,-10.153677424325622,-10.1416797944955,-10.128858904171393,-10.11591216425409,-10.10263981633063,-10.08806304978558,-10.067925872809422,-10.051493891250646,-10.034234790880861,-10.01949936778794,-10.002561368529543,-9.98808038038389
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.9719668537365977,0.9707293622001236,0.9705568023367622,0.9706155843431443,0.9709363316462308,0.9706443920980785,0.9709120227290564,0.9712430265218094,0.9713215740561544,0.971370991214726,0.9714115612870922,0.9714556327063705,0.9715063754576743,0.9711000412741834,0.9712271229416484,0.9716274591911613,0.9717387168449947,0.9718049478052597,0.9718531193533843,0.9719000760804316,0.9719543304427493,0.9720160190925068,0.9720827952753858,0.9721537364162313,0.9722240908858919,0.9722951639917716,0.9723661481997418,0.9724369970206637,0.972508850696685,0.9724393843605603,0.973004450133393,0.973823951720389,0.9740025188465748,0.9739603483865448,0.9739119058240934,0.9733720798519291,0.9737485595603982,0.974390639342097,0.9746134166196422,0.9747534297909279,0.9748327826332994,0.9746895786342757,0.973749191293081,0.9719586458885217,0.9702385817337098,0.9683414040907256,0.9663830545802555,0.9661504305895325,0.9660823381506151,0.9665806810839342,0.9671725859215361,0.9672465813579464,0.9672883947095233,0.9673130733108073,0.9673243330690537,0.9671163972146937,0.9676174611884099,0.9682229796073611,0.9682302695207334,0.9678037894344133,0.9680065892089527,0.968348394522553,0.9675203566663492,0.9671745626021405,0.9672387662646633,0.9672791493941921,0.9668639093094518,0.9668990595310883,0.9667389314773123,0.9666204638498445,0.9667497530473365,0.9664679883060885,0.9663929776772531,0.9661914409758473,0.9654949535611853,0.963735246831952,0.9618995635289925,0.9601557467357765,0.958456785477232,0.9570225242558227,0.9538796093766563,0.9484159366202827,0.944082920656475,0.9419456262670292,0.9382849093780701,0.9333860751905416,0.9292421473452417,0.9253271708911938,0.9220504381193223,0.9203248875559025,0.9192256892039112,0.9183818167175719,0.9177006250730758,0.9163467814459423,0.9156689263627257,0.9156754712805941,0.9145715197302732,0.9131447584902574,0.9117478040233751,0.9099860286739142,0.9097197669401494,0.9102767920220409,0.9088877570231542,0.9071407984072698,0.9055536130524178,0.90382252198276,0.9025786906806588,0.9011036081469893,0.9013410022781764,0.9019137895389568,0.9008667833851968,0.8996733049669603,0.8989667546271111,0.8982215632888907,0.89761988602414,0.8968639919649761,0.8965373797072395,0.8964867532758166,0.8972808139392626,0.8978234772813501,0.8990090257130008,0.900107976518318,0.9017595177756508,0.9030755612615654,0.9030811265981473,0.90304401449666,0.9031766978270734,0.9033899724010659,0.9036743022552017,0.9040380224036898
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.23511791772933668,0.24017598831386353,0.24087235922338443,0.24063538274787555,0.2393379198734718,0.24051915534641247,0.23943651375713823,0.23809028420487022,0.2377696359358665,0.23756766915243485,0.23740172408340657,0.23722131793552095,0.2370134224998499,0.23867280917037748,0.23815515040092738,0.2365165544855755,0.23605903114357477,0.23578622398523708,0.23558759390743952,0.23539380220144146,0.23516968242863928,0.23491457729897372,0.23463810246759254,0.2343440051974038,0.2340519538502102,0.2337565273488934,0.2334610756318875,0.23316579257136713,0.23286591703513165,0.23315583575037174,0.23078635146085574,0.22730356586662998,0.22653717858340058,0.22671841515580607,0.2269264191188021,0.22923087524312658,0.2276263226299843,0.22486191754607857,0.22389436827438913,0.22328401445428753,0.22293731384274457,0.22356257580762057,0.22762362016291457,0.23515184601136221,0.2421509746322724,0.24962957581905662,0.2571065767733974,0.257979350862934,0.25823422684346226,0.2563626083408376,0.25412042232345045,0.2538386315188561,0.253679249171613,0.2535851300884987,0.25354217529340245,0.2543341782743145,0.2524211734448916,0.25008850785320696,0.25006028309951156,0.25170583059673046,0.25092477607452385,0.24960245757122293,0.2527931158798049,0.254112899033792,0.2538684088948683,0.2537144992846255,0.2552923439409105,0.2551591830169883,0.25576520163248273,0.2562125657861291,0.25572429486248255,0.25678712502690326,0.25706927606404506,0.25782571513527447,0.26042176300740444,0.26686021437028884,0.2734030535358625,0.27946545763343156,0.2852377786560735,0.290013599796653,0.30018942488941497,0.31702872293322554,0.32970811170600556,0.33576544961686305,0.34586330946399435,0.3588738422348396,0.3694712865666345,0.37916965439035266,0.38706974767342106,0.39115483039995236,0.3937310405690596,0.395695386279057,0.3972726554150008,0.40038553437113894,0.40193334931768626,0.4019184386104497,0.4044242021668072,0.407635437666758,0.4107504617873888,0.41463891233008787,0.41522276628137844,0.4140001955386761,0.4170408195050213,0.4208272470563439,0.424231839785408,0.42790752360378437,0.4305249204508232,0.4336038369116182,0.43311014489639066,0.43191609861115193,0.43409565604047334,0.4365637918217989,0.4380168650579558,0.43954297087186056,0.4407703939853606,0.44230643214478255,0.44296808777571894,0.4430705375005035,0.4414602370955898,0.44035554230919477,0.43793009908724134,0.43566688032038775,0.4322380965405824,0.4294817000200459,0.4294699975344272,0.4295480274448436,0.42926897453948754,0.4288199596161557,0.42822045192117386,0.42745204882936944
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,0,3,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,1,1,1,0,1,3,1,1,1,1,1,3,0,1,0,1,3,0,0,1,3,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,0,1,0,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76728955572153,81.66598555588789,81.61960112593012,81.62084368067386,81.63245209293873,81.62555459142771,81.63018320937192,81.63971021009203,81.6406116360861,81.64080853705973,81.64090458086709,81.64103043795241,81.64122619843191,81.63199984802847,81.63353193344741,81.64245035932129,81.6435975682588,81.64401512543077,81.64425320661394,81.64448750717474,81.64479224579883,81.6451824334698,81.64564333020901,81.64615387337778,81.64669154449778,81.64726105031397,81.64785680380703,81.64847944654541,81.64913929774339,81.64737064837445,81.65827107084414,81.67089246209663,81.67277160946927,81.67282110130613,81.67283898522993,81.66466703835637,81.67076512149387,81.68302336084201,81.68559176641755,81.68735994004719,81.68863252970043,81.68656864172706,81.66872969839869,81.62729774719757,81.58789444269918,81.54715442281694,81.50773801498954,81.50012569410606,81.49731258425666,81.5049007397641,81.51137318583562,81.51170116858479,81.51173770794735,81.51161150415645,81.51139252795238,81.50724365961109,81.51468966087882,81.52129392010944,81.5210141494038,81.5147271484582,81.51873225113494,81.5221714588904,81.5081230322279,81.49892822439367,81.49850721964495,81.49847584953238,81.4915660665298,81.49345002676151,81.49005096698832,81.48709902680524,81.48697740084687,81.48204462891186,81.48052355530655,81.47714028213791,81.46375226881445,81.4280827909598,81.39915040897998,81.37295026213884,81.35211206057444,81.32469172729951,81.26370912998503,81.1656902678981,81.0542758092539,80.92830427150986,80.79982549016185,80.6673733056122,80.52974807167662,80.42473445527621,80.3576432955633,80.3317615944863,80.31749368509814,80.31154788294371,80.30322159016885,80.29260075170869,80.27156455368262,80.25236102733204,80.23477696555217,80.21861479495384,80.19955264306508,80.18107479111242,80.15561272070256,80.12652749259885,80.09877940293012,80.07063963851566,80.04077540665823,80.01213437691588,79.98288842407412,79.95277328830944,79.91617785322651,79.87582208603536,79.8407169712891,79.81326059525293,79.78965180392674,79.77007225850646,79.74909741040516,79.7288827426638,79.70741324898552,79.6859948430137,79.66172012556275,79.63010274476625,79.59485439820706,79.55655197643215,79.51561875130842,79.4711777735742,79.42833009819952,79.3897110928445,79.35163563180836,79.31481087874293,79.27661156155604,79.23932421006704
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.20510158539671,-4.169545359432705,-2.540506148287532,-2.4395737347501782,-1.835111538482237,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8730157277635726,-1.898696000166339,-1.9536155700422597,-2.001242554743726,-2.011608412264863,-1.9931024984889945,-2.0046286179442063,-2.0095270007201123,-2.0009014259940727,-2.00019690097362,-2.0000960438073605,-2.000125857085308,-2.0001957604795138,-1.9907736495965622,-2.001532085418944,-2.0089184258738726,-2.0011472089375104,-2.0004175571719713,-2.00023808118317,-2.0002343005608054,-2.000304738624081,-2.0003901876709733,-2.000460896739213,-2.0005105431687724,-2.00053767112,-2.0005695058161876,-2.0005957534930587,-2.000622642738378,-2.0006598511979803,-1.9982313506310732,-2.0109004224696747,-2.0126213912524946,-2.0018791473726196,-2.000049491836876,-2.000017883923803,-1.99182805312644,-2.006098083137502,-2.012258239348128,-2.002568405575545,-2.0017681736296424,-2.0012725896532544,-1.997936112026622,-1.9821610566716288,-1.958568048798881,-1.9605966955016072,-1.9592599801177641,-1.9605835921725827,-1.9923876791165327,-1.9971868901506014,-2.007588155507449,-2.0064724460715126,-2.0003279827491696,-2.0000365393625543,-1.9998737962090871,-1.999781023795947,-1.9958511316587249,-2.007446001267695,-2.0066042592306417,-1.9997202292943683,-1.9937129990543951,-2.0040051026767287,-2.003439207755463,-1.985951573337502,-1.990805192165766,-1.9995789952512837,-1.9999686298874337,-1.993090216997416,-2.0018839602317087,-1.9966009402268128,-1.997048059816919,-1.9998783740416286,-1.9950672280649968,-1.9984789263946823,-1.9966167268313626,-1.986611986676536,-1.9643305221453602,-1.9710676180201716,-1.9737998531588659,-1.979161798435598,-1.9725796667250677,-1.939017402685522,-1.9019811379130687,-1.8885855413557948,-1.8740284622559642,-1.871521218651992,-1.8675478154503509,-1.8623747660644199,-1.8949863835996013,-1.9329088402870838,-1.9741182989229884,-1.9857320906118474,-1.9940541978455713,-1.9916737072251323,-1.9893791615398442,-1.9789638019739328,-1.98079647364942,-1.9824159382201287,-1.983837829401665,-1.980937848111239,-1.9815221480473468,-1.9745379295901415,-1.9709147718962896,-1.9722519103312663,-1.9718602355855381,-1.970135768142569,-1.9713589702576542,-1.9707540471582377,-1.9698848642353255,-1.9634045649170702,-1.9596442328088415,-1.9648948852537416,-1.9725436239638157,-1.9763912086738458,-1.9804204545797006,-1.9790251518986963,-1.9797853322586576,-1.9785305063217038,-1.978581594028185,-1.9757252825490497,-1.9683826192034957,-1.964751653440814,-1.9616975782250847,-1.959066774876277,-1.9555590222657742,-1.9571523246253264,-1.9613809946449692,-1.9619245389638849,-1.9631752469345543,-1.9618006828131058,-1.9627126485110011
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,2.5458438022351437,5.676195275130967,5.657647380282807,3.8654101887873864,1.499987247480106,1.8150528458433575,3.1876737362830845,1.4874167776812137,0.2547006219482311,0.03395673332301252,0.008735071488800523,0.00245842383119722,0.005103332227534093,1.633065195511714,3.2442130996147114,1.2897778597500376,0.262872721252207,0.04006879529750205,0.014609117855349392,0.0009092102560406463,0.006073269254251478,0.007165447933536872,0.006648500723213444,0.0052822496557811726,0.0032541894660491648,0.00398228614861416,0.003792735433785256,0.004013163207089755,0.004940543973295131,0.4508088417286651,3.0187739949937797,2.2179299015681186,0.3179457622133654,0.0709988925773289,0.012768510609998857,1.5433785394889656,3.703569176288011,1.7871818132145894,0.21656258376703225,0.0711966172847749,0.03901259053488547,0.5940222460784936,2.446645496060599,2.975876970965466,3.232616012433135,3.3066997414098487,3.3420145575059057,3.1138383446236237,1.3243466294644224,2.8711212136773336,1.9142106562773293,0.06786012972900253,0.02461502316102809,0.011613047670974482,0.003999367579859605,0.8103182581873619,2.8952652302478823,2.0262488871467284,0.07383769007754948,1.272591178276809,2.874439392839058,1.6642171312680898,2.5152174588717817,2.9641714313053793,0.7237459860473874,0.4893072738211009,1.6789288751888178,2.7927164673397837,2.734194574866379,2.2351643272717774,1.2014527720382961,0.149851370343099,0.6808661586683925,0.6722706927214538,1.735427959985764,2.8510195495208657,3.7617476857249135,2.943995588134744,3.5719831138189475,3.8954128237934635,3.8499132869039645,4.570246588482122,2.44194904334373,4.286499126280354,3.3316725430661536,3.9485604713727676,2.811164566436684,3.837423305863183,4.2447414387117846,4.789182784810889,2.0885522835006434,3.0552690071611392,2.6569419611850456,1.600245059010618,3.16467400380984,3.4389424437148053,3.308508799460767,3.1613987414416025,3.4507693061003386,3.114116132754871,3.613325510229224,2.974275927286355,3.4953201000299434,3.1510647281661934,3.3039499357700595,3.299075532590121,3.183369124429007,2.961776190581955,3.63037372681584,2.7739330724763493,2.2706393582964193,3.838216508262925,2.817269826695864,3.375089152801419,3.2641792992530987,3.137805330227338,3.19369224063831,3.1245986454874974,3.3608063014908574,2.221876615063611,3.2199787452875306,2.720964775278156,3.3702433652142965,2.748362836815331,2.8370654611568313,3.563172827964875,3.1881225815686194,3.2068700628788753,3.2194854235732246,3.206291511445051
Num_Collision,0
