,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.824932892453315,14.325361899670364,13.902843365504474,13.264204002389604,12.663595604532146,12.063515287323805,11.566735823533982,11.445633719421394,10.987343436321758,10.262682249980998,9.742884615502302,9.657804812393593,9.220808986066537,9.222709588928446,8.819825542572602,8.88291435112665,8.5023443633117,8.609827103035455,8.743521986873144,9.071733671919347,9.53019296285873,9.845337900110202,10.123721446000122,10.397943161727651,11.06219536151482,11.41517692075391,10.987310953613978,10.908279282575542,10.986378265483127,11.234478395354527,11.602104263907997,11.938579050001652,12.435780092161975,12.836593534327767,13.240687383778162,13.509321757308019,13.826537192190225,14.364755165333001,14.756030837066444,15.294848959817404,15.241026093019071,14.920403581638679,14.804492000512289,14.838939400592823,14.873900617726974,14.848172878002115,14.613241739593521,14.096040091971386,14.049075669756837,14.174210256178366,14.382697871722696,14.692691557251115,14.47197542642821,14.669993209144684,14.931915666097424,14.690544758646812,14.204862639986622,14.323760236208136,14.57297037507006,14.266584034133983,13.922895734862154,13.45207760255208,12.956317725872397,12.42528479949466,12.428483262346386,11.854856591096908,11.98314337594246,12.225094235556526
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.661637462129487,20.097023643128537,21.48035353609546,22.824394915884398,24.09602882363524,25.30346372149633,26.453439629727146,27.580382360197166,28.676373655208668,29.725999310652295,30.703933381170106,31.657802025390883,32.58181441298597,33.48937562797248,34.37396744221075,35.24575555557293,36.09837635106521,36.941006904886756,37.778271446676314,38.62387056094922,39.50879056543965,40.390339920476215,41.2457931068838,42.0584157849582,42.85878000594673,43.72555259274118,44.63817985449998,45.57978106651083,46.57050622453086,47.620734098264954,48.736304400202606,49.907315126614655,51.12675521741288,52.389020342627234,53.69076955766343,55.029681315049,56.39432256113337,57.80157034499771,59.2580515923399,60.75858380487232,62.2863103225678,63.78728706782519,65.27147382696451,66.75191167880887,68.23708598417188,69.72197553595606,71.19553352796005,72.6227429625371,74.02673453903843,75.4387955502561,76.86638962918335,78.32083170642004,79.78283061515397,81.23887316226171,82.71964998927591,84.20359745611293,85.64856047104112,87.07352783577014,88.51867196980677,89.95872963314008,91.36453142530016,92.73125931424154,94.05050703884463,95.31732697628836,96.55867034910176,97.77158137692291,98.96373559030262,100.17457235872196
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.782785015463347,4.52952646872155,4.264508874096661,4.06429952028482,3.8254977865479534,3.563559266780905,3.2981858981847756,3.0855084467328338,2.8602814614649925,2.690315316343862,2.502869885961224,2.341677359954854,2.162037981916543,2.01414712032843,1.848462882052781,1.7069959356961322,1.546615480229551,1.410648080291971,1.1809818519373465,0.8959647875928657,0.5986176967870178,0.19472575796444075,-0.32060932342644133,-0.9472944265615738,-1.6668808437347944,-2.386286563458878,-3.0363409894562534,-3.5910686658724433,-4.05316137052144,-4.411513198540652,-4.654733272213097,-4.7758452715588104,-4.7978414879012545,-4.858509986762953,-4.964564110463002,-4.992059525165841,-4.9283726856051056,-4.878525394221904,-4.792833174543883,-4.774657189261145,-4.702033596017221,-4.578917349493627,-4.546305388120965,-4.58240503253255,-4.541833601593909,-4.468088831078455,-4.488459245646228,-4.5758341980037995,-4.585407820331856,-4.577695695596124,-4.613414223004853,-4.619650132685994,-4.64348000251127,-4.628180150866316,-4.6390733293913335,-4.617477368555797,-4.621166431957115,-4.594698826975543,-4.600016875272439,-4.512327289167608,-4.414678535862987,-4.367809925958156,-4.370718975266699,-4.419225444067181,-4.46995052729264,-4.479696688935368,-4.493073241713851,-4.506562218226063
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9797525199127558,0.9826122002455213,0.9828500597545548,0.9859079492533169,0.982869576954687,0.9776011928284105,0.9759201151305883,0.9793709991856633,0.9799111788315132,0.982048544180415,0.9822452270312118,0.983721783344634,0.9831237672130577,0.9846288166836389,0.9842261642344199,0.9852025034599812,0.9845186303590866,0.9854105682156495,0.9766810248298008,0.9652793232334438,0.9568879123375165,0.9348721263489902,0.8978356158463692,0.844832384028846,0.7937543212943747,0.7831780425001468,0.8031675933280216,0.8384241234874723,0.8799953571402144,0.9218263098687701,0.957964718301887,0.9836950395629226,0.9961627643408284,0.9977446401411867,0.9981435472148088,0.9999277800767037,0.9991385056871782,0.999402594180265,0.9988763184625178,0.9997861536376053,0.9991179805212478,0.9978675836987404,0.9994202878788366,0.9999979942295042,0.9997923515134884,0.9993454332378725,0.9999996618883196,0.999322397841728,0.9998900110862456,0.9999862181955534,0.999880374729789,0.9999407973110715,0.9999378158931528,0.999999996348379,0.9999981934500192,0.9999827926367116,0.9999942052633273,0.9999478057123823,0.9999917780711908,0.9990781999185916,0.9983496944751447,0.9991310387963821,0.9999007114554463,0.9998452018055056,0.9995621296817193,0.9998695641697392,0.9998943331280188,0.9999294801834642
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.2002123865414052,-0.18566977117628877,-0.1844065075870921,-0.1672887192823207,-0.1843024543974243,-0.21046593021310817,-0.2181282395369736,-0.20207039851021102,-0.1994344042562218,-0.1886283564926745,-0.1876014764718108,-0.17969822751839498,-0.18294168016284718,-0.17465993632249197,-0.1769148315896686,-0.17139436156474291,-0.1752799659854718,-0.17019404234258792,-0.21469554195979473,-0.2612198846527286,-0.29045743788436434,-0.3549846579441396,-0.44033079260684344,-0.5350310672252001,-0.6082385037355876,-0.6217975182852037,-0.5957531510849723,-0.5450183383651083,-0.4749822853661666,-0.3876032177804078,-0.2868860374587552,-0.17984456939062746,-0.08751998023788167,-0.06712401261496355,-0.06090532943379172,0.012018095975456628,0.041499957267357605,0.034560884620571976,0.04739304183914349,0.020679627523791093,0.04199120144915397,0.0652708618239209,0.034045384065733576,-0.00200288216541543,0.02037777846403403,0.03617602889495834,0.000822327943439018,-0.03680686310810796,-0.014831241685968104,-0.0052500875187871075,-0.015467263177978344,-0.010881262468048224,-0.011151876381638063,8.545900759038932e-05,-0.0019008147458620644,0.005866381378961047,0.003404326624529983,0.010216939414117358,0.004055094329160927,0.0429272692752147,0.05742723692974747,0.041679339170174176,0.01409138853669623,-0.017594670400659318,-0.029589675668138804,-0.01615099523298152,-0.014536938414760269,-0.01187580144778335
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2,1,2,2,0,3,3,3,3,3,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,3,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.0168308642874,82.56216231280334,81.15805050340438,79.80018271218157,78.51016848662833,77.28166303384698,76.11017339593297,74.9672717864055,73.85401048557424,72.79258958888916,71.8008220426961,70.8356929160287,69.89854692071337,68.98093872400057,68.08455284882017,67.20328783366496,66.33939525901152,65.48779389275697,64.63310147530647,63.765654139603754,62.85869299612258,61.94749941075622,61.056176193682866,60.20406480864984,59.36500181700744,58.46734894773146,57.53377450477576,56.579675458441216,55.582437438008085,54.52968044239065,53.413696732927995,52.242893537829666,51.02352800035082,49.761516908936905,48.460407539251754,47.12173508210854,45.75667088110536,44.34914281247245,42.8922667917779,41.39167702575589,39.86375580646327,38.36273495439963,36.87860526759196,35.39810829542338,33.913011393963465,32.42840150578854,30.954764668798813,29.52729270896913,28.123287852016354,26.7112411657903,25.283606747013582,23.829162419373876,22.36716965820016,20.911120288957598,19.430347834965808,17.946397815017733,16.501433512740494,15.076497655513178,13.631345818574873,12.191792173401781,10.787528876143488,9.42226787952783,8.103503374002162,6.835789691203982,5.593495814206611,4.380850403414167,3.189022806963333,1.9790189939449898
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5089795596172593,-0.545331448515924,-0.5958881906010589,-0.6421322087771699,-0.7099857744467641,-0.7714945472186514,-0.8285103620859928,-0.8570983904725296,-0.886738699168717,-0.938579103314936,-1.00823245380694,-1.0348708733326077,-1.0628540046846524,-1.0823918032872086,-1.1036141248196003,-1.1187349848447923,-1.1361074253465802,-1.1483986337454297,-1.1453075825495063,-1.132552664297279,-1.0930388565188167,-1.0888064146336518,-1.1086767829266435,-1.1478886149669734,-1.1609370083575996,-1.10234713072402,-1.0664255570442975,-1.0459009536654662,-1.0027619795668627,-0.9472430043825639,-0.8840162905373461,-0.8291968049016702,-0.7806344625211494,-0.7379889085860896,-0.6988906303148426,-0.661327542856796,-0.6349357989968141,-0.5924719313670934,-0.5431239793054488,-0.49941023397799,-0.47207878070737763,-0.49897914793636033,-0.5158703131923303,-0.5195030278314192,-0.5149030985400884,-0.5153901118250772,-0.5263631630102701,-0.5725280401703188,-0.5959951430472223,-0.5879533137739443,-0.5723655812232877,-0.5455556723602903,-0.5380072388262853,-0.5439506307574362,-0.5192275460082101,-0.5160499800519247,-0.5550356977227615,-0.5750641427726837,-0.5548481630616955,-0.5604463548269081,-0.5957367027417071,-0.6347390033843432,-0.6812354944743291,-0.7322863172018215,-0.7577061230026292,-0.7873545892075544,-0.8081724035491673,301.2100038130183
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.296844408190221,7.6661381274893925,7.208288631103406,7.67443628543895,6.140758008621373,8.13751662264429,9.432499294452398,5.208744450968096,7.424253603942982,8.555118887029705,6.988562381623979,7.084927997369738,7.875016801404793,6.432441581135408,7.70064357515487,6.972185341460964,7.758120816565903,6.877689463268274,6.194315448861517,7.696391905279722,6.429824001548278,5.163871539662512,3.483470895591955,2.821567719806694,10.824942353803669,9.471709604688,6.960083661875436,3.2094839805585043,2.3482873850806523,2.987377863921685,3.7687364772537704,3.3685155209041744,9.062240309713559,10.458096228279164,4.072857192974938,4.185365358098616,4.681077654272631,6.955960797333781,6.720672802306383,5.444146077486321,7.2663679096449565,7.86685516061951,5.80152858372269,6.088355502408859,6.89176800271587,8.23791522098065,5.640161852038886,8.067512196838086,6.980780605495424,8.975720451972062,5.468261821027282,6.093825636398832,7.053350640084839,6.370767872285964,6.263693563028019,6.649619184220961,7.799176077199121,6.285039667429769,6.312836796358375,4.660899028141288,7.317504977567243,5.5972341493675195,5.11807561614604,5.332215782476942,4.714875284873089,6.348821924041724,3.9893045604193706,3.2039649039000997
Num_Collision,0
