,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857334846569622,5.024631874753823,5.302562636656168,5.5375126994813,5.58780043700239,5.895687716676345,5.981750916448276,6.084645921139972,6.18831987032542,6.453077933991851,6.840803692632017,7.075241549627555,7.538705017596484,8.111393684219387,8.756627391159038,9.394486057320014,9.97276138292927,10.682410668967988,11.133410517311122,11.079455493299998,11.406285632826176,11.24627165686613,11.575430022264072,12.09861596842565,12.658157889104773,12.50608696502352,12.798164036399745,12.45193129564776
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101088851216456,12.518244133104716,12.948974057222516,13.415789513546466,13.93503471375896,14.483028349840675,15.040488118678118,15.625634067527699,16.232386516091303,16.862925046761276,17.515091389038894,18.20407054841703,18.933149000540684,19.71542828270165,20.556979024963344,21.4666438172106,22.435849085931462,23.46718712217704,24.557159432795004,25.665459191429942,26.788115185345156,27.92525886683824,29.06002114718503,30.2401044149318,31.475350763705368,32.73282160782833,33.9984801671775,35.25970074895953
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589050062030804,-3.693945833173286,-3.408212012366727,-3.1314275599680075,-2.93266236308593,-2.750435061444179,-2.5438270908114164,-2.3964685391209533,-2.314785951952323,-2.258380339535661,-2.1315345420959546,-2.036397255677642,-2.0317868884342127,-2.070965707334834,-2.120569911365642,-2.118288678916287,-2.0877423624797102,-2.0544894368962923,-1.995587465955692,-1.8941166294889302,-1.8800629392464896,-1.8841467085535586,-1.795146894853105,-1.6818199606854591,-1.5972973568699216,-1.559435681667529,-1.5669493708719746,-1.608633365668426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827476879332623,0.8324185291825966,0.831967037712856,0.8426022570855004,0.8767080555327328,0.9025442450725244,0.9156903464384135,0.9369804211915672,0.9612473220187969,0.9769378699698306,0.9785224991949364,0.9840131693010309,0.9939159713100612,0.9990313662229743,0.9999998511159223,0.9999969161762041,0.9998551353227221,0.9997227853259465,0.9991097249745485,0.9978095057172719,0.9993989185484848,0.9998602828739868,0.9986140615741388,0.9971948858189226,0.9975541147198006,0.9989626720399912,0.9998961893767581,0.9999058392387165
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614997899999106,0.5541474463294787,0.5548250608608946,0.538536383501078,0.48102285326584504,0.430597126890632,0.40188454740074075,0.34938186888227785,0.2756874786995074,0.21352376499774095,0.20614004601070507,0.1780957120262603,0.11014100950498734,0.04400374191653856,0.0005456813476895339,0.002483472987915916,0.017020821624736265,0.023544691548871104,0.04218717176206624,0.06615277998885345,0.03466701031411551,0.016715703130623892,0.0526303717106583,0.07484891246094376,0.0698984134697978,0.04553657728377277,0.01440869424474202,-0.013722705867215421
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,0,1,2,1,2,3,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139825499036203,24.700670760202403,24.248539055517238,23.763607667339826,23.233217676506033,22.67617308440117,22.10966631888437,21.519110490247606,20.909834248026712,20.27776594774886,19.622109182903788,18.930960043565104,18.201973140666563,17.420939033083513,16.581194687706432,15.671928728258676,14.702243491983745,13.670370016303695,12.579062340714302,11.468312890007406,10.345676235487351,9.209125836934891,8.072338012958301,6.890381388508824,5.654649882159576,4.397365492713017,3.131694239137404,1.8703191768907481
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.59265728080028,-4.203827644049634,-4.265093647365192,-4.150088563586722,-4.09481721406964,-3.6586353171856256,-3.8599419889291458,-3.1891967190152024,-2.9593054525945535,-2.743961772971722,-3.225791223502632,-2.344674561605275,-2.288759251861047,-2.0099876001295556,-1.8878559855632648,-2.2096896418219067,-1.754061592171348,-1.478421713017032,-1.5621186385860142,-1.4913679952322174,-0.9811936230629508,-0.9794772140533183,-1.3320749791687545,-0.8816591420031301,-1.071704702792697,-0.8110069509041824,-0.7427156105534412,-0.7343287464243873,301.26137506224666
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.439944049324321,1.7241979566377315,3.8838505292105037,7.679975148113992,5.8928658343099345,9.2732000099552,3.9136847343410803,1.100484700622263,5.683001137236551,10.31671123044435,5.677052251384014,7.242757711574124,5.2400278501369595,6.119158594125143,9.450034488195085,7.652125178362242,5.849745878135136,7.928662651978656,8.149409446329663,6.917739020511881,7.021028140065058,9.32955137500973,5.858998625836387,8.185349759396443,6.367310604850713,2.3056767905054225,2.988479950438252,3.5857751508445124
Num_Collision,0
