,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.059773984418335,9.425187522800666,9.695291304774056,9.879846431397612,10.40255215416959,10.981304324635545,11.293348128438412,11.789007202808097,11.921039400929054,12.125930774417581,12.25032094147035,12.35351919110473,12.56610338095532,12.135715316059331,12.106803031916366,12.218132320466848,12.400791266296268,12.764997220185734,13.143599777390403,13.489608843517876,14.05813545404662,14.55422547970363,14.606252251185524,14.395723474049978,14.586838993748561,14.828517410223894,14.844940115031111,14.962656781343235,14.85557038990465,14.959741035439949,14.97343648863946,14.980598951316583,14.930343453500997,14.850533231338117,14.824135608586053,14.901735967922495,14.892145702065983,14.847964708528494,14.792727373337906,14.820840713426112,14.853141942656688,14.909183314485695,14.881875660864646,14.869244636928105,14.833803444988535,14.867201062467213
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.88538574222979,41.76090721443168,42.66450764924976,43.612603780250666,44.606898514745495,45.65075149373582,46.7479290973565,47.8972546747738,49.0750025606149,50.24816102526941,51.40667692513951,52.53283530115155,53.64134978146166,54.76790261388384,55.91025060483711,57.08795976147642,58.30643339186512,59.561029090813264,60.84891286123817,62.169604480872714,63.538050561674616,64.97030895886166,66.42240731861824,67.85818479286876,69.29989539592378,70.7713172739442,72.25339567934047,73.73187687566276,75.21869345795933,76.70656383351765,78.20166135443256,79.69931855665318,81.19311331146693,82.68191448293038,84.16371174654086,85.64898305587715,87.14032814656633,88.62524671982818,90.10735191882819,91.58485136364654,93.06950571573094,94.55530703970295,96.04644490929218,97.5309135937498,99.01735252713063,100.49958467081092
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5259939294695513,0.22778532215501862,-0.09395869062822663,-0.3314682057588721,-0.5242455293916831,-0.768525528024842,-0.9529078169600564,-1.0609409156169467,-1.2267685002805326,-1.493205059454444,-1.871603327797337,-2.3651617514665286,-2.9363831460971093,-3.444909486705632,-3.8496500387844677,-4.147114471289948,-4.3253779571234565,-4.414026735637081,-4.555726817516235,-4.7358255869072705,-4.826826455131906,-4.887808970108562,-5.046508215298252,-5.245974564596469,-5.38521488063525,-5.417952294142434,-5.331779330344612,-5.148683907169937,-5.01965439324076,-4.950537587614597,-4.873883336485159,-4.838867038898218,-4.777539779036785,-4.749594579000838,-4.690938577297363,-4.685690600136604,-4.693506160253434,-4.753283301064416,-4.724313941126321,-4.638259280204221,-4.636305282932151,-4.7039217435283,-4.69590693312404,-4.623002397282527,-4.629602438455424,-4.702499399900598
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.933983433549688,0.9394228165600799,0.9415996057911346,0.9575470005081356,0.9705943328420097,0.972471051412637,0.9809360005918971,0.9902323498626674,0.9898192796472391,0.981814056715463,0.9650666759450777,0.9378838933859708,0.9114790666317572,0.913144017869452,0.9319927647981183,0.9564637289386768,0.9789213769446301,0.9918229624719938,0.9928273846371941,0.9942032363173198,0.9988501544713455,0.9989813658841727,0.996022799317997,0.9930043539886544,0.9949026474791386,0.9988936463961259,0.9997073841529982,0.9961642176879605,0.9965210184111473,0.9981258656999342,0.9986730379242029,0.9993529473116789,0.9993393663396073,0.9996130123229515,0.999469596017629,0.9998789792900667,0.9999990261019441,0.9997110294599566,0.9999724440850956,0.9992845337624693,0.9999406502028969,0.9997118544244262,0.9999987078206389,0.9995677757512178,0.9999913740142286,0.9995929379682711
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3573163106474926,-0.34276051658020135,-0.33673458743345624,-0.28827719614612696,-0.24072108560525843,-0.23302372017543707,-0.19433106479092246,-0.13942701777438918,-0.14232987612803097,-0.18984508957548968,-0.2620044102306649,-0.3469492794734888,-0.4113464611396345,-0.407637096728492,-0.36247687700591247,-0.2918512210437389,-0.20423745435357676,-0.12762135837420777,-0.11955661551946418,-0.10751709118167005,-0.04794130695516283,-0.04512461208910933,-0.08909872748104336,-0.11807774116900788,-0.10084008151028463,-0.04702640948925895,0.024189792681410333,0.08750343649328064,0.0833418254228326,0.061194413313282965,0.05149915847121837,0.0359678564757586,0.03634323711438295,0.027817720874198208,0.032565727941465665,0.01555720970657423,-0.0013956343228711525,-0.02403866835150924,0.007423683080549622,0.03782090140549911,0.010894772682701006,-0.024004335509963958,-0.0016075935594817147,0.029398327839577226,0.004153540313426372,-0.028529955554821466
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,0,2,0,2,1,2,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.48083911507838,60.583821608590306,59.65786613870952,58.694698566020776,57.68908797902225,56.630762264761515,55.52368127380212,54.36973594118733,53.18372269863952,51.99628471223379,50.8180086370771,49.66863250850027,48.538054934412735,47.396805025759036,46.24625697150926,45.0645764508052,43.8445894863449,42.589490967078795,41.301139979138185,39.9805401124613,38.61246583009482,37.18060724044938,35.730062408542224,34.29741526310811,32.858873648342346,31.388672249983593,29.904930945941107,28.422925669293566,26.934179006142234,25.445501170945278,23.949616434536935,22.451685372714188,20.957429023129844,19.468472148104958,17.986399365611735,16.50111879079936,15.009817679649958,13.525346994919545,12.043043976378051,10.565149251522598,9.08049363076178,7.59508761001497,6.103950523368086,4.619080601210122,3.1326430479543643,1.6521878600953057
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.1988229451247179,-1.1633460170414907,-1.1292586814838188,-1.113957869780748,-1.1029824935119237,-1.0740445301192167,-1.0368324273112535,-0.9943894130014712,-0.9416742857392677,-0.8929190090406038,-0.8460546673852107,-0.8139867574521915,-0.8125620135942668,-0.8217239248433046,-0.8506238714231742,-0.8694224259124681,-0.8587500913463089,-0.8494519457502179,-0.818319479295937,-0.7800130355396959,-0.7449014807339012,-0.7116490120593895,-0.6794001333231137,-0.6319257176335213,-0.5681414103545634,-0.549455168092841,-0.5673528545658755,-0.5614583852342463,-0.5297986016412466,-0.5162586959575144,-0.5179947233524587,-0.511253336848668,-0.5113221648030439,-0.5041152635916575,-0.5020689381772527,-0.5057436504156563,-0.5110431249751137,-0.5179272175067737,-0.5147194251876286,-0.5086988888505974,-0.5155293152695872,-0.5176969814585064,-0.5221052751445487,-0.5153443792391776,-0.5145939792531911,-0.5088629133531164,-0.5151300778420369,-0.5135624467442423,301.48045518785904
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.7950232819503125,7.01502506616097,6.527413548489541,5.521732837798976,8.926783356810944,5.810732114647611,6.556400425877243,6.499444889766034,8.620801408322896,5.326612819148208,2.8415598767760324,1.6346595822392511,9.162784290719216,9.590261474749495,4.718459193231587,3.134160438191455,2.3559519945210905,8.544765536796223,9.649247184137709,3.685072545089203,7.160144350333962,8.229326902301517,4.654676351833444,7.229262421412584,7.189029489697994,4.319676221435506,1.6348246876253794,6.802740235168188,8.576146537256818,5.13430172922152,5.55636443036464,6.756225514280974,5.6322821491901625,6.433029995894914,5.923921889190387,4.533327390043795,6.88758109028786,6.750245375299633,5.847890904484966,7.135032387840268,6.306715204119324,5.760355658389418,6.7479616296190805,5.819556090368122,6.479334096673894,5.897669789229032
Num_Collision,0
Num_Off_Road,0
