,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.973042040742936,5.161783290525366,5.442901005946926,5.616694992359434,5.9879974249150445,6.123898599427005,6.102753510247783,6.217967589196396,6.506255090233461,6.732845905692501,7.086038284130112,7.643792976742874,8.034337537819182,8.609115785616554,9.282182194987106,9.66544750433134,10.132524244670824,10.651309273627598,10.59512820648313,10.774869015288125,11.26304297192381,11.809608097361185,12.408477485616906,12.771454831972637,12.566771006524586,12.794994900358725,12.468353536889376,12.784996270378757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52605554500681,12.960487495763694,13.404033822199201,13.909116612876163,14.450033443796192,15.005885203890465,15.595799435916335,16.209526611868387,16.846349008262564,17.501993446500812,18.17988748097951,18.91294491853475,19.695345918296567,20.52284292659798,21.412561368295894,22.35875037840067,23.348928989573636,24.377700884393516,25.428363642612048,26.490561575349606,27.591874445692945,28.73360542769129,29.925464302587077,31.163603353255805,32.41803924219946,33.681989192725844,34.945653890924525,36.198229504659935
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.727506829102962,-3.463258968978492,-3.170069921387722,-2.9433949263977337,-2.724242985326651,-2.481932763814499,-2.3279019600904918,-2.276863759828869,-2.2579685260504134,-2.1642486025284566,-2.0232997076009474,-1.9397799115895762,-1.9183450214725746,-1.9954848822147662,-2.1021338283277937,-2.1550113610624178,-2.115743553399022,-1.9687728866905003,-1.7888056265168344,-1.6899125975989733,-1.6168641884658548,-1.4631412964416026,-1.2459885767868004,-1.0032392086051525,-0.8248795070805943,-0.7337694674126942,-0.7607557760312439,-0.914447056641643
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8376595993028508,0.8411434093593821,0.8402860467340331,0.8667074205778181,0.8874069120590101,0.8985581501663564,0.9269813581949965,0.9609849726933014,0.9810918196780056,0.9843316279572152,0.9827354515225413,0.9877631929440699,0.994880810676072,0.9998661990317116,0.999027413642236,0.9988795618654421,0.999997700881156,0.9972931478872492,0.9927159837434015,0.9950498602746357,0.9972312316710993,0.9940281678049359,0.988843242277186,0.9848956098282482,0.9883955219715316,0.994773859931644,0.9996323965440141,0.9980271441908198
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5461926360688025,0.5408121345636346,0.5421433017792349,0.49881684726495057,0.4609869547285393,0.43885447561761926,0.3751074000322568,0.27660058253310804,0.19354286698532644,0.17632710002463745,0.18501630285136234,0.15596113190451075,0.101055294510093,0.016357996022667715,-0.04409338716071349,-0.04732463298856521,-0.002144348945962286,0.07352807067468338,0.12047811261955615,0.09937693679837409,0.07436309958401549,0.10912379030423364,0.14895986775887826,0.1731491777082501,0.1519022453639963,0.10210273060353471,0.027112207207655108,-0.06278391082368574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,0,2,3,0,0,3,1,2,0,3,2,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695756073711724,24.241226633112312,23.77785925242627,23.259710557242,22.707813749469125,22.141686044909093,21.546499372234106,20.931420193882985,20.294319898333224,19.636115138938816,18.954839675554947,18.220223550479798,17.437560222157067,16.611865468775836,15.72545756163984,14.781672875371939,13.790718241168095,12.757630115968086,11.703159445429593,10.639818338070164,9.538140462929753,8.39750987606652,7.21322803625828,5.99616647437565,4.775289097174724,3.555155954760049,2.3400211092419796,1.1567969113606626
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7761629590284684,-1.8164652873245921,-2.0741080617964314,-2.3911809107919213,-2.671190168686766,-3.0840104034465705,-3.4866894319313637,-3.963228478502467,-4.379226163962268,-4.078958043035069,-4.293056082722568,-4.654019178434638,-4.362486752874352,-4.1075081921985515,-4.230903311510442,-3.563171986019645,-3.3117597522649103,-3.0364336249496873,-3.6480088223716924,-3.0879041149962267,-2.3801520959022526,-2.217636622879387,-2.101731633369992,-1.9032917024604572,-2.512296948922271,-2.083140559808987,-1.6661169834970702,-1.5018523481833124,-2.3264899835084325,-0.9788288364085829,-1.1364084888284003,-1.0063326110370636,-0.865625128138154,-0.8032772234881156,-0.7890728741699964,-0.7806051674393091,-0.7848651544819312,301.1832241978813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.340920572527418,8.452584688287862,6.94618938259936,6.701571573641146,9.135417494369085,4.884449593454328,5.878631930631927,4.44891919054154,10.836740975756797,9.51810945506821,5.064140541631897,6.181662980774185,6.804287933010336,5.781375651386172,10.49931180483715,9.19458044057737,7.127411147495857,5.98412041563687,10.990005950810065,6.298767781676314,8.08600948779366,7.4245675729935305,6.412897277885354,5.901970850321539,5.630880380767176,5.1718499175425405,4.322495398307494,3.4900423620875385
Num_Collision,0
