,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.558637764816725,9.153187433057163,8.775132680510314,8.864939436945587,9.187065082479684,9.663866824497843,9.969120125293378,10.304282374103131,10.681815705782789,10.992742865753849,11.491521644431435,11.862643621232456,12.476897804272905,12.323013125864202,12.606393018257286,12.238787183178319,12.46540580787108,12.623003277678071,12.844758303716356,13.12229045918245,12.913387922106757,12.586449340180717,12.749079861677492,13.006997361270617,13.360421034137412,13.74466230887528,14.147439781915768,14.59719932010336,14.92892659608737,14.831535340716345,14.901695316373655,14.760674296742621,14.805589314026411,14.326811597652942,13.85654487254188,13.274845309744968,13.398993615268829,12.960668853979465,12.39836118506508,12.173932442243402,12.304865732584176,11.98768387302624,12.184093311319456,12.399619146280326,12.661464496333648,12.982180250594846,13.35183937375607
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.29576498638059,44.221389555528134,45.10656360140411,45.98640532478947,46.88390240073217,47.822993868660944,48.803953308992156,49.81741438225613,50.86305778245901,51.944603307840964,53.07070043458476,54.235678555084135,55.449761367249174,56.68991950998385,57.936797780869576,59.17740869764322,60.40976262596055,61.66220659051354,62.93516946661087,64.23280961696206,65.53638376508098,66.8071710375326,68.07411757650415,69.36227001742006,70.68163016785167,72.03736700533693,73.43323672619505,74.86962377610956,76.3448991630379,77.83728895353202,79.32057361517366,80.80596906348781,82.28184214813746,83.73993983720898,85.14468955168599,86.50065360440978,87.83347913726936,89.14493957786968,90.41277443251643,91.63841274888107,92.85972139070236,94.07540769578289,95.28362009913256,96.51063674802424,97.76443990928742,99.04635405150547,100.36249862536955
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.2613839578629085,-4.391030270235796,-4.520070269595132,-4.546652377942029,-4.46906494812815,-4.371592157418637,-4.3262079641920455,-4.375889321818776,-4.492762078344979,-4.5450796715184305,-4.542354744853005,-4.608683486383383,-4.711991957561425,-4.754034593715975,-4.751628036703601,-4.705309923745825,-4.615076603757587,-4.539976996678751,-4.563709352090503,-4.639373200854558,-4.631602546482348,-4.557500384478374,-4.5342982810590176,-4.560520523913884,-4.554701499782371,-4.564245936483761,-4.526063113178734,-4.571996184361003,-4.661228105783786,-4.659358503610621,-4.581095433580762,-4.573984255982392,-4.6307354105398675,-4.607494905585369,-4.5317378408398,-4.498232050183786,-4.53939434222431,-4.658658816991069,-4.750153236307454,-4.749387984151674,-4.677955104818412,-4.663512679948486,-4.6128441107169085,-4.523354548520504,-4.522371617830047,-4.5917748709642545,-4.593061243766919
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9819194240350364,0.9860313917079397,0.98804584801114,0.9953733385152473,0.999938207637823,0.9991313457618706,0.9991398835771548,0.9999804162321158,0.9982683973032523,0.9987986504525709,0.9998771728128613,0.9991502096293262,0.9979533241021902,0.998973620377621,0.9998564887036855,0.9998821977417857,0.9987745509596657,0.9986157764999978,0.999969107199792,0.9995780168767616,0.9999872496018856,0.9995075796883145,0.9997850879481591,0.9999989191499442,0.999999999465278,0.9999989772779352,0.9998954805753926,0.9998368600587382,0.9990944486861559,0.9999426529980197,0.9995792792490094,0.9999501559519497,0.9998103578888593,0.9999792567574135,0.9993951890139445,0.9996345271962915,0.9999373348668267,0.9982489573266603,0.9979502046775175,0.999706396951724,0.9997653736288492,0.9998882305807446,0.9994511711946517,0.9985749653007503,0.9998009884907567,0.999750075291136,0.9999796215409502
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.18929935209266371,-0.1665595826318726,-0.15416031340117053,-0.096082865137395,-0.011116694925106571,0.041671979987437685,0.041466770376165425,-0.006258366579581098,-0.05882352374344844,-0.049002610686810145,-0.0156728838367284,-0.04121721239571565,-0.06394656295211629,-0.04529575906891018,-0.01694113328962279,0.01534896214916591,0.04949137657529959,0.0525978224388283,0.00786032098904064,-0.029048032234910183,-0.005049815210108596,0.03137830692704291,0.02073108575284405,-0.0014702717243218547,-3.270235440971914e-05,-0.0014301898767654516,0.014457798065569244,-0.01806248232894107,-0.04254741595568636,-0.010709375111649771,0.029004559917898604,0.009984268209107208,-0.019474297372460293,0.006440966922051207,0.03477436089681805,0.027033535415234893,-0.011194924717379314,-0.05915250794544206,-0.06399522626025257,-0.024230557026240874,0.021660971648741832,0.014950797507412607,0.03312637012470609,0.053367018603303805,0.019949521620975966,-0.022355915444638642,-0.006384081987097908
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,0,0,2,2,2,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,1,0,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.85535680065888,57.92907967324785,57.04352778606265,56.163643827047466,55.26631329595596,54.32759440275145,53.34688150993559,52.3331758621229,51.2871082024634,50.20545497517426,49.07936389871225,47.914317838772845,46.70031141159341,45.46025454885521,44.21337446306084,42.97265809773424,41.74023208364288,40.4878777845543,39.21487307968471,37.91718611737453,36.61361000848091,35.34288836280952,34.07599871464234,32.7877883762222,31.46844357149742,30.112689318010215,28.71692994706484,27.280422689274967,25.80511841682325,24.312727466360787,22.82946356245051,21.34408725977255,19.86815177467098,18.410062627949593,17.005564156854707,15.649860013077848,14.316775193841256,13.005095141965478,11.737877148634057,10.512306558275744,9.2904180786597,8.07467348727919,6.86638552820707,5.640287819926066,4.386773906726012,3.1038262573216775,1.7877952933665682
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0477841240434316,-1.0737228725889665,-1.1144481128147987,-1.1201160409848185,-1.1026694689084948,-1.0612811067954837,-1.019287107184141,-0.9862943521873149,-0.9539323403405007,-0.9183467727108621,-0.8739089235379893,-0.8349539400605934,-0.7859935728205585,-0.7599431372618,-0.7531199142056337,-0.7592836346734018,-0.7675739859086406,-0.7476457009114199,-0.7269952951304077,-0.7023130376898195,-0.6964238911063845,-0.7292783543286063,-0.7331103518328206,-0.7117896615798642,-0.680655195275218,-0.6442457465127944,-0.604240629054626,-0.5634927422101264,-0.5246957275482806,-0.5076090495375389,-0.5167360960897227,-0.5146236973220404,-0.5240645148984271,-0.5419108532786154,-0.5955015289051175,-0.6442958562231382,-0.6669151807634073,-0.6883199481242226,-0.7327820066685788,-0.7744294096416873,-0.7781115203839555,-0.7842554086194902,-0.7917120409278802,-0.7739022917189962,-0.7464860867999459,-0.7170523505956652,301.3160309639551
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.729576148657848,5.3257028799597315,6.949485999272071,5.50372693160836,3.3262573674426283,9.614310472749366,8.758318034688717,6.256226648495778,7.35588854807272,8.024040150944915,6.401683397445626,7.718839569839302,9.403520661563169,3.51478165201629,2.9805900290031135,3.7048711276694206,2.2746041956844048,8.721879412964052,5.569823847050602,8.579265191892569,7.49370297137025,4.871742534326739,7.864547595143101,6.448615957911703,5.328475372166886,7.679700092862719,6.450563557089704,7.043651822922693,8.791231271236478,6.043920864919833,5.597615292814676,7.219623522235225,5.585964502045659,8.04976496075802,6.5461042727544,7.04100243811149,5.803902872844946,4.962389574592108,9.957499589821596,5.816364123672896,5.968646825522114,4.765529084283048,7.391648571126531,7.597574313129394,6.49146581449833,6.441310736073641,8.209216758188486
Num_Collision,0
