,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,15.125331805989166,14.515780845688152,13.712627003546242,13.05322452902368,12.416767097577335,11.599479251573294,10.990164294646693,10.201187510771605,9.550989737914527,8.725116610196084,8.120181655052496,7.250753552116429,7.008909734409477,6.4912340139093185,5.845664840820802,5.241859796450514,4.565340272635006,3.9932406649385475,4.018333118736978,3.398449258304913,2.8630140701726616,2.220291177489975,1.6221117543241501,0.9788459140461853,0.37519203935611856,0.13256289838757013,0.04058525504725913,0.01043561047799484,0.08874504673252669,0.20476428274765046,0.04589515824440058,0.1539738040979143,0.009793165459998563,0.05518062156140162,0.2549056734505183,0.02423057358421514,0.008984364081019273,0.008565342085336996,0.10125899508424696,0.30651205252336416,0.05608300804133227,0.06159201854648633,0.29875389595082075,0.06343975571135707,0.08780280539642593,0.20072442160728973,0.012090005847211842,0.01386252460559043,0.12212945248224759,0.37727474543575984,0.06835633764843396,0.026357509997206624,0.08407021348698486,0.24440173717159758,0.03225725855100709,0.31810690527674873,0.027177615836159543,0.36598198683189814,0.7430118785960488,1.19026901713049,1.6922469005646634,2.235236336472391,2.813802521864091,3.4148026132491425,4.032648581312798,4.669941299843636,4.474783019734605,4.1975551354907665,3.8315535697658505,4.190551895539365,4.616282464389931,4.912793356861559,4.722042632130428,4.403214001793968,4.00873990126216,3.551966519627599,3.703220301299509,4.044971352001492,4.28981134234264,4.015317579391601,4.2889513531146815,3.9608448469471593,4.213000278802771,4.687581247347689,4.439607312404669,4.725700933036266,5.0642621303596975,5.520444786019565,5.668358092636092,5.845595239689714,6.2887384496661225,6.382903856113343,6.735367541344665,7.1599751944182275,7.636016862069689,7.526018067764589,7.15079139134591,7.343763279155418,7.791512156590661,8.078244655828922,8.602672862077181,8.969673287263742,9.031021736829096,9.308129526427827,9.70105530545724,10.2727653661962,10.028212801752298,10.296088633185223,10.544981084227295,10.498747439312352,10.682441347626277,11.03096632433771,11.576978449467,11.351925567324471,11.025950393047623,11.224913174989371,10.892295903994894,11.095818327537701,11.256352620565979,11.1020525935337,10.635824434676044,10.23198935702969,10.32552902796975,10.67660362349505,11.08471533008841,11.419096525928557,11.86989125143467,12.153537158872654,12.494373649144316,12.51216619925572,12.842306222868018,13.171616981576957,13.565272471626868,13.553022049204001,13.748781744651572,14.064147057889098,14.342145798171511,14.815818606320184,15.28349829322531,15.342155648129662,15.212728156482129,15.310012551341629,15.039139327021035,15.15218885569588,15.269423875472345,15.06700128580362,15.14355281472622,15.210231721927258,15.219392561390938
Xpos,4.300560416961453,5.808514643349735,7.285450049596987,8.683200511820997,9.999295525784186,11.26592871620421,12.461262122524062,13.571224724580492,14.625581900567497,15.600259297746126,16.510495951527272,17.33895972663464,18.103407259008666,18.793764027637923,19.435871808291967,20.035661430544742,20.571572904905917,21.035665406887638,21.444596133116033,21.835174581167262,22.18716969493179,22.48630108640987,22.728662349240285,22.911754066918874,23.03460298726726,23.09662977012901,23.10519563159094,23.09747675110962,23.09518905080933,23.098861484489547,23.092983632688256,23.08799833154621,23.08271750248472,23.078628390389248,23.082111605953486,23.07220552765674,23.06183122766519,23.062222580717215,23.06347758911572,23.0687595720825,23.087812354914682,23.097164584699712,23.098710135410986,23.115079382053448,23.123998448174387,23.12673970152997,23.12033063602925,23.114586008079893,23.11545821847048,23.119735946565736,23.142912871580606,23.163485650839142,23.167684791375756,23.171784529405155,23.162797071981256,23.154614503416756,23.170857113385814,23.186489320536158,23.205231561328166,23.254371768589042,23.340504454363277,23.473878553324035,23.657976926110475,23.89397179839297,24.18703131672551,24.5411552512033,24.957844768667087,25.381907422634924,25.78160924216625,26.15398740831708,26.51468200561746,26.91942461695843,27.375479429480944,27.84181078989953,28.265571834602927,28.655473664991298,29.011111190270878,29.366575441246386,29.746584686871614,30.156248206572734,30.56818848697819,30.974435818948187,31.379809454543533,31.77867112633036,32.216472165971346,32.65614128441039,33.07851244465299,33.48940250240651,33.92919602810665,34.43202496306738,34.978474977130006,35.57705647552802,36.211488657946624,36.863743609111225,37.55772261631363,38.286009942360664,39.0336007225888,39.758387162567196,40.47308541288282,41.22116436612456,42.004448890960774,42.82761857125825,43.69588235735866,44.589325453997176,45.48150784773616,46.39441759964761,47.367778110006356,48.36266989758908,49.34953782645126,50.3758673464061,51.42389130578255,52.46380445628568,53.520847708553454,54.631754151754464,55.766866783039184,56.862837960310735,57.965727723729294,59.07159569092512,60.15219011190124,61.250124213477164,62.35970359387417,63.439719897792486,64.46618047192962,65.48710122637216,66.53769036824306,67.6265172721358,68.75240263866738,69.91141514951357,71.10886410334558,72.34044301023094,73.59348689374316,74.8589933341775,76.15785214010937,77.49396764379135,78.85248667166233,80.21536314412943,81.60033382912856,83.01787504208585,84.47706659727172,85.9832311822959,87.51514969469856,89.04527750213019,90.57028426200218,92.08968004344754,93.59795394865286,95.11937373690252,96.63723825797469,98.1467267418849,99.66439650691063,101.18617600127183
Ypos,7.673742882404328,7.48502602877194,7.3500449433638,7.1569290887269394,6.943399631768135,6.7942802725557625,6.655450515543966,6.483585511437565,6.362779133771377,6.236017032127958,6.1443834448009405,6.027639960437582,5.940638339360699,5.767925113742857,5.570418503081781,5.429629525698921,5.292377976573258,5.140594954575356,5.0215955404484225,4.9467872596325,4.835665016383511,4.74663132471437,4.676075061926817,4.620051776478476,4.58201821418363,4.5590767471356,4.557213789203753,4.561354762219439,4.56298999098064,4.560888961920405,4.56450184211911,4.567323283318572,4.57075379005973,4.573415294047558,4.571041917253428,4.577287720510684,4.583819780886802,4.583407199785023,4.582353314944168,4.578856319153227,4.568883679758849,4.564156945791922,4.563622858505655,4.554611103301025,4.551208654087939,4.5495908602168,4.554261375719784,4.559099064838323,4.558670728586734,4.55434435551,4.544187524954194,4.536726334820636,4.534653060900472,4.532338375862335,4.538733982578968,4.54339500518703,4.535874195851048,4.52962688047295,4.520458041729075,4.493859037581891,4.44711757230627,4.389617975423818,4.3176871966825665,4.2245961544133435,4.115688529260737,3.9966499180838033,3.866788431268768,3.696318534984748,3.527098593723164,3.3779976382229004,3.201044743030963,3.0253920938812033,2.8837524761963236,2.747884030527636,2.5819734223027706,2.426628913922168,2.3014518903949077,2.236133444239158,2.1617427487092225,2.0808412322267738,2.0059902915273105,1.9178510784393035,1.8310302926693955,1.7375511931713779,1.6535935909473936,1.5322849425077272,1.3547704695053675,1.089095700048829,0.7890187584872854,0.539649532789418,0.36514576181371405,0.27832903221775374,0.2371605808749191,0.17333501179335223,0.12810181811042462,-0.0023861264512672663,-0.14752782937125525,-0.25991812773274797,-0.39049990726796163,-0.5088001806576723,-0.6606490650567817,-0.7915322655488968,-0.9439217617284166,-1.0659444172153119,-1.2806920785545843,-1.5543783879275617,-1.773696563514877,-1.9899394342171033,-2.242493456815756,-2.4142336596144474,-2.5323405876438208,-2.7311271323788637,-2.99023370446106,-3.189996550822458,-3.380787955025328,-3.5970666575462116,-3.718911577444855,-3.8227672777032353,-4.015426833157516,-4.239175057336323,-4.376756932185529,-4.519153476291174,-4.687309064027121,-4.761342236153509,-4.782579813976423,-4.771899895551429,-4.77896130874585,-4.880030321565328,-4.999832980999803,-5.038553378719348,-5.002490038711027,-4.9503867646289095,-4.8467632857719005,-4.824373369252683,-4.84652251913911,-4.777339247498172,-4.6362645312446285,-4.561707182056252,-4.55299150611681,-4.547819181368987,-4.579093969759565,-4.577830594169489,-4.605670234786376,-4.601942274713655,-4.628749953389365,-4.622981580163435,-4.647785781809222,-4.6417722739104255,-4.668208306529375,-4.6623264906162305
Xheading,0.980228723105428,0.9868585079780829,0.9927196679953472,0.9900777343671238,0.9825883837241183,0.9883763633969626,0.987323235911284,0.9861999593650915,0.9882717683245962,0.9886014528102832,0.9894346495051305,0.9891097057200693,0.9886564001591293,0.9819489846949124,0.9739675196166568,0.972681285488271,0.9713142673318959,0.9654723255200308,0.9641443014085653,0.9688138654062345,0.9652551932462385,0.964037548559316,0.9626044398812822,0.9614990144308878,0.960655129588553,0.9593442091940507,0.9592074676427328,0.9596022348201443,0.9598018859937076,0.9596425337954165,0.9599243093897104,0.960245885592169,0.960558217012392,0.9608735624576343,0.9606349778216426,0.9611220777468038,0.9617820687397813,0.9617220140483813,0.9615867348129892,0.9612480661963996,0.9604362331016015,0.9599583242978501,0.9599966289081656,0.9592513613336268,0.9590097206662993,0.9588904285272379,0.9592708807923511,0.9599307507918332,0.9598958644913912,0.9593858276900422,0.9588359457031551,0.9583991748976995,0.9582013650525729,0.9580571186463904,0.9586748275301752,0.9591973910455823,0.9587373344808446,0.958339841344095,0.9577255501154391,0.9556684128150037,0.9521632255400939,0.9495494790025865,0.9476716507461833,0.9453193231708181,0.9441856606063324,0.9453928299631479,0.9481893059843478,0.942476369481354,0.9379439672058208,0.9350209777726052,0.9271504322460807,0.924943366913378,0.9347883426188864,0.9418551832220842,0.9392428015702549,0.9365120553760449,0.9381656113789458,0.9506573020967624,0.958554350165417,0.9652230720335466,0.9700799304026949,0.9721930513134837,0.973286134678747,0.9736578426973573,0.975844192085647,0.9727862490649364,0.9613761187613339,0.9349864408609463,0.9082563730401697,0.9056490068191128,0.9236644076881535,0.9533055122609481,0.9750199940026255,0.984447187258503,0.9907138750077454,0.9881851226430329,0.9861909592443758,0.9866846502026427,0.9858695225549514,0.9863455994732536,0.984929345382046,0.9863535682775844,0.9865992490542934,0.9883120396445789,0.9812605525412266,0.9716920234604909,0.9751318010505811,0.9756127635289165,0.9727689697084344,0.9807362313196516,0.9879995613758192,0.9847166687396227,0.9786775184124912,0.983678648500259,0.9848721303683927,0.9833222179105663,0.9900416979546225,0.9929816892094743,0.988498070117467,0.984622799635682,0.9894713312138451,0.990147158046355,0.9888409699500179,0.9941447551618587,0.9980380352448114,0.9997141678240635,0.9998546645786257,0.9983112874765405,0.9968912082519024,0.9992948556711982,0.9999603855148285,0.9995287773861914,0.9983439890872907,0.9995538649140282,0.9999905864126895,0.9993568790492258,0.9971889270977286,0.9985064782442237,0.9998645361007477,0.9999869679784055,0.9999619627670656,0.9999856608466492,0.9999409046776642,0.9999872595911463,0.9999446908820407,0.9999922666833154,0.9999581937979426,0.9999941084841308,0.9999522273010562,0.9999932914978998
Yheading,-0.1978677598779102,-0.16158677307029823,-0.12044775122520034,-0.1405207454807408,-0.18579577005525397,-0.15202685380614642,-0.1587224868431405,-0.1655585701445018,-0.15270531075432703,-0.15055619383272634,-0.14497956531408002,-0.1471801279057667,-0.1501949480654779,-0.18914595278945462,-0.226687606039186,-0.23214460334215092,-0.2377994829210157,-0.2605056403514973,-0.26537853353538143,-0.24778961680552813,-0.26130903526507965,-0.2657660718898192,-0.27091085677920496,-0.27480837914523537,-0.27774398642490944,-0.28223870798641587,-0.2827030845576604,-0.2813601800685105,-0.2806783562067477,-0.2812227005963651,-0.2802593802938404,-0.2791555824326486,-0.27807896671624505,-0.276987358863134,-0.2778136774631735,-0.2761237977206361,-0.2738160920227781,-0.2740269470229619,-0.2745012776503857,-0.27568488394121693,-0.27849998589875374,-0.28014284858133304,-0.28001155777031383,-0.28255411124169433,-0.28337317386715816,-0.28377657774885157,-0.28248783560335294,-0.2802373167232149,-0.2803567893458704,-0.2820972059902273,-0.2839606121058628,-0.28543129042802695,-0.2860946417033809,-0.2865773148924668,-0.2845040861920772,-0.28273727205897026,-0.284293375709961,-0.2856304404165895,-0.28768345565235304,-0.2944450453779986,-0.3055899080943026,-0.31361726184302513,-0.31924667950035746,-0.3261462513043287,-0.32941377977459263,-0.32593311745551495,-0.31770590176595853,-0.3342727822740675,-0.3467868428620182,-0.3545924013923048,-0.3746893059401425,-0.380104943407665,-0.35520522871128385,-0.3360190676698188,-0.3432534918955069,-0.350635380609738,-0.34618677852565183,-0.3102429595818495,-0.2849097361954399,-0.26142765961948794,-0.24278576694259216,-0.23418085100575203,-0.22959551398514721,-0.22801404639611159,-0.2184676469702343,-0.2317043668776476,-0.27523800296360523,-0.35468345803854495,-0.4184141020949415,-0.4240281552533447,-0.38320237730224554,-0.30200761628291983,-0.22211711166661635,-0.17568077726041012,-0.13596329602924967,-0.15326501031538173,-0.1656121731777523,-0.16264501546155186,-0.1675150276759435,-0.16468867113359045,-0.1729571756397933,-0.1646409376372619,-0.1631622559463562,-0.152444456421256,-0.1926855677690646,-0.23625116199345325,-0.22162574439773475,-0.2194988283327964,-0.23177690042881965,-0.1953367466119132,-0.15445668234553295,-0.1741639523734462,-0.20540281145585115,-0.1799342004308906,-0.17328267894865765,-0.18187197630048657,-0.1407744163942016,-0.11826819054462237,-0.1512334796731309,-0.17469385346254038,-0.1447290043698956,-0.1400307302442089,-0.14897495141233538,-0.10805649348450973,-0.06261054387782214,-0.023907794792498733,-0.017048452139824873,-0.05809107760174518,-0.07879034782295476,-0.03754718936324041,0.008900977532585017,0.030695654038731774,0.057526337040312604,0.029867559917554666,0.004339019014177171,0.035858448056088975,0.07492825684400366,0.05463344126373233,0.01645932708334717,0.005105278969417354,-0.008721984810683078,-0.00535519384246253,-0.010871391466347437,-0.005047836703909741,-0.010517374996640648,-0.003932756484308273,-0.009143886282985828,-0.003432637037087511,-0.009774615882832401,-0.0036629167607763846
Operations,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,0,1,1,3,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,2,3,3,2,2,2,1,1,1,2,2,0,1,1,1,1,2,2,0,1,2,1,0,2,1,3,3,0,0,2,2,1,2,0,0,1,1,0,0,0,2,2,1,3,2,2,1,2,2,1,3,0,3,1,1,2,1,0,0,1,1,1,2,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475081,97.09971005343492,95.61748528288273,94.20655553276697,92.87410030739267,91.59875786804663,90.39544300102781,89.27271517915311,88.21152100571575,87.22864489254117,86.31408525887642,85.47753005879218,84.70820020974286,84.00173452604582,83.34020441265115,82.72772240588854,82.17913244564781,81.70016846675497,81.2799743452709,80.88328246947118,80.52063909121932,80.21313582359531,79.96420146553767,79.77584316840627,79.64941756616673,79.58515604207595,79.57643241891914,79.58457766134505,79.5870388487855,79.58314841442319,79.58940408096065,79.59468186267046,79.60032362172396,79.60469287648881,79.60095874981396,79.61152027292995,79.6225803065611,79.62214385925729,79.62077538441841,79.61512446533098,79.5950468347618,79.58521127069513,79.58361438661983,79.56631436507853,79.55706232294031,79.55415276326454,79.5610578311494,79.56732239197048,79.56640656757506,79.56165812320607,79.53746440330332,79.51616875492918,79.511758699352,79.5074196081702,79.51708410948054,79.52574943290007,79.50874820291233,79.49250037245334,79.47282714686506,79.42095496786537,79.33003322489712,79.19096914351584,78.99989488783751,78.75490587713507,78.45149991957035,78.08635701608944,77.65792044478344,77.21785678031632,76.80234738375597,76.41632286026758,76.03920376305604,75.61864773296325,75.15066181042013,74.67314014874356,74.23516938637059,73.83211900686857,73.4662065918796,73.10617385684759,72.72086989963452,72.30545598787198,71.88835797637239,71.47572968594187,71.06412704882786,70.65844456860067,70.21487535132833,69.76616677086842,69.32991578491509,68.89802079932474,68.4353558079229,67.91469328818744,67.35668383913031,66.75332827433097,66.1175862616973,65.46240541654151,64.76697798953401,64.03112319724373,63.27506880672709,62.544175027193916,61.82215711788561,61.06776768135804,60.276108762479964,59.44616130795351,58.56995511070981,57.670645670293325,56.76713211710819,55.840112163961514,54.85641120029318,53.85187234612165,52.85421895525734,51.821340601869885,50.769283855332915,49.722302006246935,48.656644199970195,47.5399275589891,46.399833971371876,45.29883910166713,44.19357253273395,43.0858825482758,42.00223903296316,40.90169686028237,39.791069362818966,38.71042044979214,37.68386297540854,36.663142478932784,35.61264786028654,34.523785000102215,33.39794167615977,32.23958022471902,31.043382075228955,29.81240712433421,28.558990202246424,27.29292963601059,25.993080009463316,24.656824937475427,23.29855177830555,21.935153332536494,20.549662133574472,19.13222578246671,17.67307688249514,16.166950422125396,14.63491829655898,13.10480377560772,11.579726632172104,10.060341671212086,8.55203986573254,7.030620166644485,5.5127987278097965,4.003298265639386,2.48595781037137,0.9645075322671202
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.5177752294478069,-0.9783510574161114,-1.8548161844421838,-1.0759600689000415,-1.2266144084179098,-1.3006411815938503,-0.9968914770407831,-1.0171238868254306,-1.0854403663352628,-1.1634447999157658,-1.2306701509506723,-1.293534316302953,-1.3384698866053242,-1.3875179932373953,-1.451410039759267,-1.5210360211071645,-1.579805878515927,-1.6033081242002822,-1.6373566217481397,-1.6924967323759859,-1.7510656419423611,-1.8116417028685987,-1.8735743977604642,-1.9357384759092326,-1.9912763768431745,-2.008145242425911,-2.0024611874404457,-1.9961095656376955,-2.0062556665374416,-2.0052777817098217,-2.0056417590535034,-2.0043692547648533,-1.996265873325143,-2.010561523115996,-2.0110600336311535,-1.999563552696202,-1.9986315251611018,-1.9943490809125706,-1.979922369430824,-1.9901644359333233,-1.9984031159247024,-1.9826999784586974,-1.9907479578617853,-1.9970904403242287,-2.0069050678848583,-2.00626456082108,-1.9990841756045796,-1.9952515556310289,-1.9758062800972311,-1.9787043516258649,-1.995589944422818,-1.995660908818195,-2.00966450131034,-2.0086653234195353,-1.9829987700122587,-1.983752169541006,-1.9803267744117363,-1.9481278210002984,-1.9090782570317515,-1.860935918618722,-1.8089257443216695,-1.7550109892975598,-1.6965940424352794,-1.6348570965190845,-1.5715634286939917,-1.5599363355328961,-1.5844906034396473,-1.6139754765116123,-1.6228809027884523,-1.5794439699072171,-1.5320140774568785,-1.522478338323424,-1.56202923762703,-1.5969496204979805,-1.6340875850110308,-1.6399672649679928,-1.6146960427869317,-1.584586088237458,-1.58290198850041,-1.5873717095694815,-1.5883973628859849,-1.5943175197728152,-1.5564307827276593,-1.5512914195400782,-1.563749014046678,-1.568105014409653,-1.5373350085981627,-1.4793374802645332,-1.4419905509428759,-1.3966444352006562,-1.3642579873663294,-1.3448191548442168,-1.3045725729924982,-1.264145207709717,-1.2439456094833687,-1.269106220466817,-1.2779820906916939,-1.2456105634724324,-1.2083410811219224,-1.1700525454735455,-1.1237938027563033,-1.1006905595835121,-1.0964864468148647,-1.0729800468533242,-1.0162990363316666,-0.9954611458284717,-1.0023466091356852,-0.9671216466125472,-0.9479432534630305,-0.9530181509140192,-0.9343421937232606,-0.883283359018904,-0.8599064123827773,-0.8990051302952509,-0.8947334310668253,-0.8923100155418453,-0.9163564846873626,-0.8994578273192104,-0.8893725025365953,-0.9193510869731654,-0.9734425256164059,-0.9792795035242463,-0.9495053813537595,-0.911137139815672,-0.8741566760575523,-0.8416385485592528,-0.8038018505099345,-0.7690250491052559,-0.7465830779122129,-0.7339394337641636,-0.700150373452729,-0.663744928012111,-0.641726840830124,-0.6366015542309427,-0.6145088010379816,-0.5825636488922328,-0.54085110002843,-0.4938735396302576,-0.4679678744335849,-0.4698854790487399,-0.47492285656438504,-0.4806150390399804,-0.4916981945204544,-0.47858030091194426,-0.48217856116531177,-0.49049953782958955,-0.48265954473198436,301.5214502781042
Acceleration,11.90696669182665,2.45097597981697,10.599764244258495,8.775088673441575,10.249045117907878,6.569568431990749,9.33673431394793,6.735089532928094,8.064214344767418,7.165400539875339,9.297690050697529,7.065860386842078,9.992571568738612,8.254220651629412,8.942297934105289,6.543199686767228,6.24974281574289,8.637499665601963,10.305288485177407,1.8211917262444883,9.332060982875495,9.360509161011548,8.342057593634893,6.5946117680803695,6.593856544935308,6.057173568065056,4.964568393901296,0.8444652055144864,0.30839713103700744,0.9174930489567914,2.8311829975511684,2.4524504354522976,1.9841062793571944,1.6161686773113553,0.47028499392289036,3.066224079294229,2.2834916634299236,0.29776712187815396,0.008316726478173697,0.9416364922266608,2.0592245549156023,3.4947674796276607,1.028564573810644,2.3858808906100357,3.57022828125761,1.4658215526411973,2.882905235634709,1.9379204932182141,0.19449875527867588,1.1038569816701709,2.547780765836422,3.132796967087059,0.507690269578276,0.7151247295643474,3.268470096235365,2.673557116276679,2.944451390813168,2.98282533100152,3.4731047464862614,3.8166376273092366,4.5376110752246674,5.212538492152997,5.432544656068743,5.785905630943276,6.138676147673612,6.245136190587892,6.391966681999203,7.988591405173668,8.822687553794497,7.4781114255962065,4.239440202102432,4.788327524695547,7.947645084394409,8.731823253880622,3.3478838556393904,4.266044552858952,6.022510653630708,5.53673924904358,8.784167056934702,7.537114823446809,8.971762550993343,6.982454865533962,8.926605510838252,7.840836946013976,6.81865132393677,3.4570618051437716,7.14261185555864,5.136866126940016,10.573350701221651,8.621056358573217,6.773119588709146,6.5890284593598825,8.385129274670689,4.22105677276905,9.730236935675459,8.636120179400205,8.518843597412733,7.039566275754037,6.903661991132922,7.931480643940419,6.475823221432497,7.365515331999056,7.319454245404082,6.0996344117115795,6.765097287149361,7.78404363404913,8.569782766610194,8.082800033623124,6.225228532921456,6.5660791851582045,6.865744410431162,7.662770188027675,6.483214677778562,7.0771341160227506,7.394208029833717,6.8863916519419295,5.971602840602101,10.177181722509994,6.726711740145983,8.804240325453478,4.841925049046453,9.70183510333099,7.12912292066358,4.974420870338325,3.9487712653417746,4.1834088563476435,9.095773081308035,6.194743418954815,9.346319101367778,4.6656247376289235,3.772107211535023,6.231166616572819,7.571563483013059,7.305431720402913,7.75137901857846,6.282090863556204,6.498575227996619,6.550483465002373,6.338516499247476,6.324104896922912,7.10635003343021,5.8577786372824505,6.438915663616909,6.635974000095283,6.116726333214578,6.060354283800308,6.3556939214549075,6.154157377069554,6.012965156565502,5.962811485171618
Num_Collision,0
