,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864482145284503,6.770282815393297,6.6474477244979076,6.465975851375431,6.253203854919241,6.181995192706913,6.103228237726325,6.117240996197264,6.215546948849611,6.47169720484746,6.752936736092431,7.2068681677552515,7.726701322216571,8.278937210825688,8.862673974567283,9.470243709612545,10.099909395743328,10.71061857169741,11.394315321423662,12.042642401247036,12.64647627040469,12.674545248385797,12.493133135864092,12.900887171122786,13.109927649996914,13.375026049217718,13.855247672574622
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284618778022228,12.846166067204354,13.377952709616961,13.943178075628769,14.531564102249495,15.135741146498123,15.737953650124288,16.327831325395486,16.939969474398453,17.574034078809085,18.22450758083293,18.896217671740008,19.621936095181862,20.405684043272817,21.249813897673896,22.156836285824305,23.12885512062959,24.164913747532587,25.268461783303234,26.441174175341295,27.677066173634504,28.94319549312757,30.198185567791075,31.457549914923867,32.74567386826214,34.06418475392402,35.42440990504825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001306311401395,-3.6162558425961477,-3.2058195921846044,-2.8745541520726796,-2.6385469243035895,-2.501266327548691,-2.3658462463052965,-2.2066059990154026,-2.140244036173813,-2.1003729941359737,-1.9786977481790775,-1.7894149615595953,-1.6087076458011134,-1.4415438743502251,-1.2866579970519472,-1.146001622041839,-1.0229562038461066,-0.9163577455912865,-0.8343820093083893,-0.7890268774367436,-0.7836515817700667,-0.823354499067184,-0.9084642801726844,-1.0717105835586682,-1.2680287960046668,-1.3870477640866719,-1.4354862916901256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599305269212031,0.8452842528154779,0.8274957695738565,0.8425164778038252,0.8777726646624172,0.9199579180172439,0.9418421184299086,0.950973729101971,0.9707992853240217,0.9835794790874658,0.9830057072767822,0.9762904637757785,0.9742584970671919,0.9760485829956254,0.9797199825331937,0.9840808485667812,0.9884436797471673,0.9920229269486817,0.9952491189904186,0.9979512122397404,0.9995859851868818,0.9999729129294775,0.9990560783455305,0.9953560617244352,0.9920631912945121,0.995929898624456,0.9993196073971656
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104110979093441,0.5343168834523004,0.5614719506238678,0.5386705715268252,0.4790773937177998,0.39201712855100856,0.3360556857895161,0.3092716711208627,0.23989320043379464,0.18047550614426713,0.1835749968303777,0.2164646168325792,0.22543376165156914,0.21755266863964648,0.20037154444970143,0.1777213647372866,0.15158856146780758,0.1260575757666732,0.09736113777475955,0.06397951226160314,0.028772525401343178,-0.00736025864596824,-0.04343906445642269,-0.09626167663417433,-0.12574030570405137,-0.09013122114939301,-0.03688254697787083
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961154622063894,24.36739374858132,23.806268230179125,23.22182592388178,22.622287345419313,22.012716858852716,21.405750804590117,20.81101132585196,20.197257146537087,19.56236632526957,18.90928490439708,18.234766135654958,17.50806607019436,16.725066593714814,15.883277176178803,14.980044931130754,14.013030988183813,12.983097791587815,11.88622142540801,10.719546395039798,9.48811797279057,8.22356043741796,6.96622372411172,5.6969974262943195,4.3968762217876405,3.07320220256533,1.7135058599897957
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.7715018453797056,-4.633334046450242,-4.592417436632527,-4.778312511250004,-4.850268089167223,-4.5288335220578375,-4.270394925319409,-4.690160763493646,-3.6723592530225977,-3.3546630140288216,-3.6262444059888796,-3.152826304411896,-2.5624915311945893,-2.397706322689385,-2.17845778683459,-2.020744172076522,-1.886684733377046,-1.7771756485489965,-1.660565987378114,-1.6213951222947234,-1.5046044160604741,-0.7955261065167143,-0.7354424646273898,-0.7426632866937597,-0.7482531541672892,-1.4066757565838923,-0.6763259807776896,301.3406801732868
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.214832597029881,7.54166143861419,6.669513006440506,7.657315445904086,6.076862629618111,2.1172900671647383,10.293623903433476,3.5793176169194654,5.886833010434169,9.872897780690545,8.865299611109046,4.600583177521119,6.418602085333754,5.842231341034846,5.911766094651154,6.092953139958658,6.300281482147043,6.132302551525942,6.877282596105668,6.483271083538272,6.038355021482405,0.28098055797175153,1.8142673856054552,5.836168690748204,10.317130658881995,4.314370708396553,5.872150658745613
Num_Collision,0
Num_Off_Road,0
