,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,14.621681939856375,14.77301377193471,14.952744405806593,15.046932879355348,14.962761777277573,15.046678119135583,14.743635447653366,14.794260357356212,14.837940886547827,15.130150381031621,14.57501991663718,14.71359870362371,15.140891254675534,14.680945309284253,13.988064816721137,13.176163268369834,12.296998059902664,12.40460697350332,12.39939104093973,12.298538268749992,12.333596707275742,12.493803697191757,13.031317764804154,13.371531314123452,13.772972714044707,14.24408064995252,14.351656786710887,14.734854148546065,15.157218819405625,15.2318261336458,14.942611008609056,15.045320762578628,15.059835990667773,15.078404191187538,14.847986535739354,14.893083968465314,14.976436871061955,15.045783321353879,14.939575329479013,14.932094474706979,14.921842204852407,14.95474516984743,14.94466813146914,14.953472353671126,14.926708846612685,14.946703260857278,14.9348999474422,14.953177608314263,14.936312803952724,14.951751512998632,14.929879853699688,14.948271888969272,14.938453563528194,14.955161331359088,14.930627305446388,14.947364870243375,14.937231767870358,14.955834627426835,14.932467376909488
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.591038487966017,20.044239444750254,21.4918726361594,22.941616474082743,24.407915306256236,25.8875081922429,27.34471134942772,28.773799279566425,30.224004518214404,31.702375768519083,33.157357999943805,34.57582085800189,36.02577398390869,37.44466602353475,38.77029079537665,39.98478031930228,41.07918325415156,42.09646996467794,43.15059799147646,44.243370969088595,45.377375232770156,46.56226695078131,47.80147672009121,49.09127473957239,50.43309545788608,51.83077598470562,53.259303626208606,54.71462338608371,56.20878440398212,57.72926221636512,59.24002442187622,60.73694715108884,62.242922062964674,63.7471642145117,65.24517179097208,66.72900840833849,68.2235880003701,69.72273713363651,71.223894190545,72.7140309276391,74.2080018231883,75.69928629056662,77.19563239253365,78.68748864298915,80.18287334042124,81.67384881345379,83.16926337661575,84.66068445117001,86.15653612560632,87.6482404996341,89.14367956198868,90.63456943439493,92.13026449314594,93.62227198901549,95.11793284820173,96.60879759799464,98.10437422713278,99.59637049437897,101.0921539928845
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.214899571149363,-10.981927127661551,-10.6471672883307,-10.252956818829725,-9.93948956961261,-9.696817347166451,-9.383342218492457,-9.010669554761748,-8.712435853977153,-8.475098727354492,-8.16700739371344,-7.803298612308762,-7.437563157127546,-6.976027007469606,-6.433181068597234,-5.828872153412773,-5.18121951449151,-4.487134788051663,-3.828949047299431,-3.254869406514647,-2.7784448947196996,-2.410916643762238,-2.1117368245209343,-1.8111128978652178,-1.614762838856871,-1.5020197463537055,-1.397261655292769,-1.3536034369530787,-1.2937423511129156,-1.3043048032980056,-1.3355054328763656,-1.4077330175605645,-1.387724768793528,-1.309144214753564,-1.3143210003075776,-1.3878920534479355,-1.3862157944536044,-1.318714332830091,-1.330005662163275,-1.4069353771609905,-1.4050002522203766,-1.336895806716989,-1.347267750647409,-1.4235159404017255,-1.4209504913037212,-1.3523380014733155,-1.3623508458757376,-1.4383345746827274,-1.4356583082401144,-1.3669614360899796,-1.3770247408885197,-1.4531038113929808,-1.4505163234362133,-1.381831126777923,-1.3918980892290953,-1.4679558518974571,-1.4653656711065637,-1.396719816294124,-1.4067663850611114
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9866930620905527,0.9866362882394777,0.9783943791168764,0.970591162588571,0.9762741209346384,0.9832069920301556,0.9790104515831574,0.9723395178734879,0.9778494287845136,0.9840221296111792,0.9798110173111252,0.9732930443077883,0.9701926422156355,0.9572127579291715,0.9367990066200382,0.9109192921007898,0.8805276156581983,0.8496325737863172,0.8508072276117062,0.8734680143006283,0.905224152373304,0.9383463581310019,0.959526862876098,0.9694045626513242,0.9839107655170043,0.9930914271309957,0.9962704983308982,0.998622373787514,0.9991866222689556,0.9999467716982484,0.9999089097058065,0.9994501450761332,0.9999998677158988,0.9994936322689966,0.9999842103421229,0.9995929149706202,0.9999825452576744,0.9996760993225139,0.999999799608984,0.9995051575237961,0.9999766012178077,0.9996766527910721,0.9999994390586859,0.9995194412199466,0.999979568971358,0.9996671031337669,0.9999990838610319,0.9995258857527993,0.9999803729153373,0.9996652215908826,0.9999990845817593,0.9995244300188643,0.9999800438230122,0.9996658411910437,0.999999099877227,0.9995246010613582,0.9999800297212402,0.9996662943939819,0.9999990919189372
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.16259397658698366,0.16293813159916312,0.20674728272096315,0.24073386779796102,0.2165383125299057,0.18249386516541738,0.20381004806177325,0.23357196317527698,0.20930956649374718,0.1780461974754859,0.19992591216682734,0.22956622116957395,0.24233496856756753,0.2893850999233191,0.34986800539018925,0.41258458924031083,0.47399485024975563,0.5273750938006443,0.5254779362101537,0.48688153383930816,0.4249343878295016,0.3456965608482179,0.28161711492583996,0.24546851918483328,0.1786605874269495,0.11734316068234334,0.08628495903402757,0.05247241723982872,0.04032485435504279,0.0103176436385022,-0.013497121580005272,-0.03315731453686031,0.0005143619202917496,0.03181947601277886,0.005619525464025555,-0.028530761303170185,-0.005908399104941004,0.025449881008037988,0.0006330734490168451,-0.03145536652673826,-0.006840834516456096,0.0254281313595452,0.0010591894606327057,-0.030998171290670385,-0.0063923109950204905,0.02580083161726622,0.001353616303450075,-0.030789668885551187,-0.006265284040085736,0.02587363023720551,0.0013530837532559979,-0.030836890171747927,-0.006317590974939657,0.025849679994207918,0.0013417319909960642,-0.03083134562637203,-0.006319822680074007,0.025832147657611503,0.0013476502888421823
Operations,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.13040197804013,82.65998753729681,81.18352807741779,79.69871315855548,78.20685935886935,76.70968409584317,75.22733535661588,73.76717038762087,72.29413726260172,70.7994266049261,69.32118730337314,67.8744481249909,66.3969362788872,64.94292809360518,63.5771980689697,62.32094641695605,61.18616416828813,60.131498960914115,59.04831548762247,57.93550073340935,56.78872857433741,55.59645393925371,54.352844500790475,53.0601173143633,51.71724291563013,50.3192749949725,48.89069804955034,47.43542494352349,45.94139884291472,44.42089737593448,42.91006399439214,41.41305012996542,39.90708946375665,38.40300642214574,36.90499003628451,35.42100524454344,33.92642846479167,32.42743314914366,30.926247629557373,29.435968466382626,27.94199927209541,26.450856587656553,24.954484639052854,23.462504793286488,21.967120525435384,20.476276444976634,18.980836141317287,17.489313329688578,15.99346020624768,14.50187236427062,13.006405381005646,11.515456151042931,10.019759203211938,8.527834910810705,7.03214240689655,5.541355738949812,4.0458121303412495,2.553788905045921,1.0580113459707106
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.5171717323351714,-0.529585559256688,-0.5235405401209761,-0.5151850811376875,-0.5081462003138881,-0.5028247369738068,-0.5176512607727091,-0.5398350310049835,-0.5269668749808574,-0.5052893423243603,-0.5217606984470393,-0.5532608216177834,-0.5224881538962904,-0.5459918147179792,-0.6342699753645249,-0.7437483479863474,-0.9593826026411012,-1.2814058991165096,-1.1551448513169693,-0.8871852457868812,-0.8532278409280707,-0.8077253649162941,-0.7563905615367688,-0.7072728135728212,-0.6571256012668272,-0.602032079342365,-0.571423054577842,-0.5447268939731558,-0.505973899391229,-0.47949853301975764,-0.4891666184576593,-0.5029861355732805,-0.49403933379123544,-0.49591695838908123,-0.5019836141387728,-0.5160152082589207,-0.5054232202482396,-0.5010046843519902,-0.49881448041371357,-0.5097208368252559,-0.5060308057127791,-0.5088573155611442,-0.5036280513963014,-0.508020154233634,-0.5046157321488955,-0.5091559195412501,-0.5045596963406531,-0.5084771883712911,-0.5041468765591013,-0.5084121580229404,-0.5045330167350262,-0.5090507700372857,-0.5043030521690071,-0.508075707598767,-0.5043074960858442,-0.5092133320532621,-0.5044563913914377,-0.5079767747046713,301.49577755907524
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,4.167627539757517,8.70330624107934,4.822988740325623,8.038976407673776,6.772550050642329,5.7230443580646195,7.1705634936794915,5.5518339856979875,6.466563024151792,6.613226435035225,8.181969635630475,5.429766136378392,6.125932708450211,5.951329853934671,7.076084074941058,8.144587749223462,8.809727378108517,5.213276197093889,7.960916875028173,4.378130408282175,2.813769806921901,2.304009072460128,9.72391061510984,4.326493866832544,4.859701119881613,8.295524007108202,3.4492191326069745,7.92828120922431,5.877739861074031,4.280750252118153,6.569260386539555,7.953934868801016,5.575231765893365,7.273855054553516,6.629772538646764,5.594571601483306,6.7525046504205575,5.820921768705346,6.583900025333479,5.905766594431207,6.5210096812155465,5.884401103315076,6.54662243958202,5.892773560901336,6.526499324256206,5.88732406810979,6.537738367962471,5.887167840457586,6.533492795193644,5.890207779414412,6.540112145267493,5.890123053445396,6.542107777295563,5.893753199341523,6.542372692654398,5.890521010198143,6.533913181571929,5.889133395949162,6.536105130405902
Num_Collision,0
