,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,9.952073404635104,9.89018479940846,10.112439663917211,9.680375118798255,9.100089585862731,8.569745347834731,8.711947211432756,8.151336604576514,8.33678336420477,7.910164926012368,8.02123597820917,7.568357059863958,7.747323479511178,8.149563900857778,7.783927555234182,7.2860099074623115,7.545258412955061,7.67289250060203,8.106956172500656,8.418477153938394,8.30366493075537,8.510829205154563,9.029521551348806,8.816571927968452,9.114192826701066,9.402457036457289,9.925280475108828,9.741915165503203,9.355026379731129,9.588266333400405,9.830140412098254,9.96612470072537,10.46922451621933,10.896107562568464,11.233462397056183,11.698313949941632,12.254409147800649,12.684331080545615,12.435541017593627,12.579863402493908,12.110840756057879,11.977856857280827,11.417499461455664,11.469834305758997,11.565104416994858,11.915804526986866,12.217846153189134,11.779483325972087,11.82864178801471,11.424287033586285,10.736232488390744,10.860732151006548,10.976937473930011,11.171230729054596,11.486686506053834,11.860074095196254,11.777837832318284,11.945435976053556,11.785910674963356,12.152029809386642,12.461120068209539,12.102657125920741,12.41553439171211,12.075207819336397,12.389044959746103,12.053970683073869,12.380681592964194,12.04612503061984,11.547990581799215,10.990276785143838,11.094386884124962,10.691713172864567,10.073602653822865,9.536889559465374,8.835927951995593,8.267157861354814,8.26681917265857,7.708275409153034,7.786762203230818,8.11222555548833,7.673534554047826,7.162354182398529,6.661476645079162,6.055104536071381,5.48123292285878,4.842758706725949,4.23368505618625,3.600942547450204,3.002805215075816,2.3907626987461774,1.7861404507316334,1.1470807248468926,0.535831328441097,0.07176461162849962,0.041592363200368486,0.03173897913479658,0.020664631772353805,0.02079926743896701,0.031232687721295938,0.07172056635978435,0.24066729415051055,0.030484162067229634,0.024387106817763845,0.031576812292590774,0.025318772605858682,0.01890598464939003,0.013723503013503453,0.010544512953205366,0.010131118363634088,0.009442872312403934,0.008442953808999573,0.09345219306494214,0.21971464483510594,0.026983644962394637,0.01072598280254989,0.007123738901574302,0.007143384132257585,0.007496743971015185,0.04149078633861567,0.22583371926757048,0.5401554492385525,0.27935998887857694,0.022485643596390412,0.13749549558601817,0.12292139158254094,0.03529797886047093,0.23420715762069827,0.00739742946592567,0.007762960992324297,0.007791821837891047,0.00809942047503437,0.008385098439133017,0.008862504488762798,0.009359084899972977,0.009848861486742707,0.010345838780817055,0.010851083525795656,0.011362329036136204,0.011878501431131663,0.01239845407060173,0.012914619227146776,0.013429869486332012
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.337734877733702,16.299894593963817,17.247912685409762,18.195298787471486,19.10703321899053,19.9591290336226,20.807235874187114,21.63376836230394,22.418715969114007,23.201844571793927,23.985635139916276,24.75894307014869,25.494708171992137,26.2572037079797,27.034098553460794,27.776023512795543,28.490870297952966,29.234518206067747,30.009387868290716,30.81998040356868,31.64204988417802,32.46112010876346,33.31630671303448,34.18578520874976,35.063042966821875,35.96811990396115,36.91335655989088,37.87172613792436,38.80587328113904,39.70715798950073,40.6251175498314,41.580857544814926,42.57838050741205,43.62343085339652,44.71499865274274,45.8576441180138,47.04252422104515,48.257601818915184,49.45583299776776,50.624898696021525,51.802877871130214,52.97629789701208,54.13509763181406,55.27778821279102,56.423797139707716,57.58169216439762,58.77195077922485,59.96596137276586,61.14142774240621,62.30748031927919,63.41128826269126,64.47128459540816,65.54753621298894,66.6499742433004,67.78249355486965,68.94460092644127,70.11214595069585,71.28603274074656,72.46820672405781,73.64312504269625,74.85537476417751,76.07022982088091,77.28964562193768,78.51048798376704,79.73312709841186,80.95476766642211,82.17633738279471,83.39429397413727,84.57561215398313,85.70108854590742,86.79635663566243,87.88018173045526,88.91614996737114,89.89209677087752,90.80951856311708,91.66139296774048,92.48379923025203,93.2855790391134,94.05180280577598,94.84201674252064,95.63139080290846,96.373993072282,97.06362740579594,97.69924814351975,98.27511784719385,98.79050272231574,99.24426166838091,99.63604246508362,99.9660695199486,100.23489147150882,100.44267739849977,100.58904193938976,100.67240402406607,100.69313437181195,100.69217665298244,100.69295659682648,100.6939132808601,100.69553268824436,100.69684185540832,100.70058724837104,100.69142649779393,100.67913269778195,100.6772627157917,100.67662719807635,100.67722387951748,100.6777524465379,100.67796191851473,100.67778287347848,100.6772041085403,100.67648029872075,100.67575732371323,100.68040995746307,100.67327085491594,100.66249947144047,100.66176309554106,100.66113170381288,100.66052312795892,100.65984035861695,100.66113197007903,100.67420759582774,100.71226453103372,100.7544388964882,100.76425741505463,100.77084319696952,100.76868398635486,100.76733268387733,100.75647865414452,100.74702260170625,100.74747205555354,100.74822114554225,100.74900824548703,100.74982524908233,100.75068349616791,100.75159210200155,100.75254899279784,100.75355509777683,100.7546119111332,100.7557206774906,100.75688260163228,100.75809865517769,100.75936915690944,100.760693671033
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.277345249669036,-12.045036953207537,-11.730466294103657,-11.445860514329738,-11.22492912059009,-11.001798889759106,-10.848572775119505,-10.674569924751111,-10.429404212263032,-10.215404596730433,-10.096889950450555,-9.97717180985615,-9.774479575428202,-9.545859609713768,-9.372871434684669,-9.245101008973664,-9.052179783842877,-8.885005733761496,-8.737349230795155,-8.554144686486367,-8.376646503938813,-8.175253708602263,-7.980259336277669,-7.769431191656796,-7.588596331775299,-7.377868866230326,-7.169969281216575,-6.9381210969186204,-6.73866649428609,-6.45017316686414,-6.123135468236405,-5.870591297411607,-5.656425282000026,-5.404042764017148,-5.232773509953671,-5.123486505567737,-4.943066173778796,-4.6627773669202774,-4.274243567450434,-3.8272203118385124,-3.455421112874009,-3.1907912466743533,-3.0401443430197874,-3.0103372382549707,-3.107388025200045,-3.303336722434302,-3.5081991772741805,-3.655028062723471,-3.6987455010678745,-3.7116254413514373,-3.799318445686009,-3.9838074262339,-4.176171553335482,-4.281031515666127,-4.320645605678174,-4.431796221874014,-4.629490814707814,-4.807960238309448,-4.9511644174523415,-5.172976934560505,-5.38894730134106,-5.56285995617315,-5.694880940593831,-5.784111002724993,-5.830862148379285,-5.83498038662512,-5.796364054624561,-5.714915523838688,-5.654375240269002,-5.627765836575702,-5.51050366143417,-5.380211371925388,-5.301319436996584,-5.211135632937267,-5.151830941795711,-5.076098273186272,-5.085038079338595,-5.082328641040543,-4.9958583910050836,-4.900432001324605,-4.861869328810004,-4.842936379750021,-4.807587565749267,-4.781540543209633,-4.746462031077401,-4.724101331844906,-4.70009643311539,-4.683126576594503,-4.669767286312654,-4.654537349572026,-4.649945167958998,-4.6440692604556215,-4.6377285285360985,-4.636518773326031,-4.636314943918944,-4.636056734412405,-4.635895732368331,-4.635724082674932,-4.635595586915209,-4.635653164114702,-4.6355804077439995,-4.635918830559166,-4.6360234799462985,-4.636061181946816,-4.635977170344058,-4.635910017472907,-4.635888769123963,-4.63592075407834,-4.636008007679958,-4.636086454483745,-4.636153574984581,-4.637004691940875,-4.6361060240264695,-4.636243392410234,-4.636432555470338,-4.636497438897378,-4.63654191932214,-4.636561423656004,-4.636439039123188,-4.638815082444201,-4.646183016579624,-4.649021240479889,-4.648859503468179,-4.6487041758801535,-4.648782552949886,-4.648819555792171,-4.649013739003607,-4.649162374867111,-4.649129382786228,-4.649088390090766,-4.649036967006005,-4.648982126957543,-4.648949584781402,-4.648934574074428,-4.6489292993191755,-4.648931955160282,-4.648941958415275,-4.648959083474703,-4.648983235640781,-4.649014428068602,-4.649053396456349,-4.649101233607172
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.9765361217448298,0.973804326193871,0.9622860496811918,0.960827893494213,0.9657906318190569,0.966821874898954,0.9753735450678549,0.976343705488678,0.967576956002503,0.9669300926965751,0.9778058695056376,0.9820691157668707,0.9750534121596741,0.9687086013281494,0.9725090964997852,0.9778530366623798,0.973123177825808,0.974641328069852,0.977610629184192,0.97710404597834,0.9767833481097875,0.9748531879723391,0.9744904825898821,0.973857855099418,0.9760533008920441,0.9755837647491781,0.9756773516273255,0.9744466517572046,0.9756901465976114,0.9648100959971179,0.955106164508617,0.9619105456299566,0.9700451250555803,0.9717564484409444,0.9819472430434875,0.9902733396532368,0.9889917093108089,0.9807737415647961,0.964268080442068,0.9483779901768229,0.9524884414915123,0.9672098346116357,0.9832580597445485,0.9955383409262354,0.9999809096257923,0.9953949091449987,0.9907450950396213,0.9921416226505442,0.9972987693977572,0.999132012882856,0.9977093026308926,0.9921631755276189,0.9887739389929731,0.9930674612587539,0.9972478859973445,0.9960793648208047,0.9910555130955423,0.9901739101027512,0.9913744560072338,0.9866842239051938,0.9857396478481527,0.9883845332594813,0.9920938155956304,0.9955206808087426,0.9981109155148485,0.9996246145239533,0.9999740836192318,0.9991142626564737,0.9990105200448018,0.9993710839858359,0.9971125497437147,0.9953589381246651,0.9954917563527341,0.9957450701319355,0.995996211937817,0.9960021925124889,0.9989818597726753,0.9995635649732671,0.9978893037144424,0.996217527338911,0.9976172820760897,0.9985576997247096,0.9986966114133297,0.9987317514669705,0.9985428938002866,0.9985741233409966,0.9985781785348219,0.9985475325227989,0.9986848698353143,0.9985053273684321,0.9986489276921454,0.9986192669676871,0.9985176885375935,0.9985141593318027,0.9985051983598396,0.9984971059283845,0.9984930467190403,0.9984902397806247,0.9984882968478088,0.9984973635049152,0.9984748315728575,0.9984626361108421,0.9984635629237484,0.9984638765902955,0.9984619828817725,0.9984605504254985,0.9984601550255203,0.9984609325011746,0.9984629380157934,0.9984643244069252,0.9984652993719542,0.99850605434971,0.9984575618399241,0.998440536771853,0.9984460033804088,0.9984471660494466,0.9984476094992053,0.9984469509970473,0.998445113418005,0.9985586488260076,0.9988730469204905,0.9990158109456819,0.999022075247419,0.9990260718514571,0.9990244662217931,0.9990246655879559,0.9990162851786704,0.9990089488516691,0.9990085515334662,0.9990083141904667,0.9990078280617927,0.9990072858813177,0.999007448461848,0.9990081873207631,0.9990092715737547,0.9990106484742455,0.9990123014805723,0.9990142240417346,0.9990164132387928,0.9990188688272603,0.9990215619990229,0.999024455676967
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.21535366940817793,0.2273876300199747,0.27203962687256966,0.27714573618129734,0.2593230716510719,0.25545148701244896,0.22055939694731955,0.2162243481956593,0.252576392825874,0.2550415570800032,0.2095129627500981,0.18852122388971662,0.22197036612074297,0.24820081730900975,0.23286489049483497,0.20929271055190302,0.23028521615205955,0.22377283485319466,0.21042209414908986,0.21276203451922043,0.2142295284395542,0.22284806909678903,0.22442882912348536,0.22715826654815105,0.21753150074815578,0.2196276803087908,0.21921155426091973,0.22461906170041177,0.21915459801777243,0.26294767285913045,0.2962637583600779,0.27336441283729523,0.24292479362120217,0.23598602694533036,0.18915499432818114,0.13913559132021236,0.14797093942556575,0.1951483227111893,0.2649284224853375,0.31714222006565146,0.3045747343839767,0.25397861293922425,0.18221851702663477,0.09435789180475916,-0.006179027753056767,-0.09585914066076141,-0.13573561306794826,-0.12511994487029338,-0.07345178389745913,-0.04165598195520469,-0.06764722790904147,-0.12494892207198639,-0.14941920080204013,-0.11754580974706552,-0.07413942186062333,-0.08846411124395118,-0.13345025276458453,-0.13984143789245276,-0.131059864094089,-0.1626476015704056,-0.1682775881102406,-0.15197372935292905,-0.12549845041634353,-0.09454403250389597,-0.061437776083700206,-0.02739762832505044,0.0071994506649848185,0.04207956934678326,0.04447449650996107,0.03546035099904416,0.07593789003908524,0.09623192970807018,0.09484810506145373,0.09215072060459924,0.08939544622361481,0.0893287888102986,0.04511367691872254,0.02954115058580364,0.06493795140212892,0.08689440846651858,0.06899100305920915,0.05368910802478099,0.05103996817723076,0.05034767732197372,0.05396377711900475,0.05338277057028797,0.05330686029093546,0.05387787386886881,0.051269198960206944,0.054654471151592415,0.051964595825697395,0.052531510933145835,0.05442816988969427,0.05449287672625957,0.05465682801240187,0.054804465626813306,0.054878371456599066,0.05492941891947064,0.054964725578883405,0.05479977257008638,0.05520879201317219,0.0554289120458648,0.055412214480328924,0.05540656228533938,0.05544067766360018,0.05546646954702065,0.055473586745531066,0.0554595913155225,0.05542347344645427,0.055398491735987744,0.055380916840315646,0.05464118800844401,0.0555202413960369,0.055825572372651455,0.05572771602792202,0.05570688115330854,0.055698932533061477,0.05571073545287212,0.05574365875780873,0.05367145288491845,0.04746194407918466,0.0443554898579821,0.04421417383984664,0.04412377772865114,0.04416011651095868,0.044155606063928717,0.04434480745036165,0.04450977549126877,0.0445186922876868,0.04452401799390926,0.04453492417485044,0.04454708470868996,0.04454343854877133,0.04452686454358762,0.0445025314973876,0.04447161156364396,0.04443446286937767,0.0443912171751454,0.04434192237034415,0.04428656373101492,0.044225769196615444,0.044160355063561835
Operations,1,1,1,1,1,1,1,0,1,0,3,1,1,1,3,1,3,1,3,1,3,3,1,1,3,3,3,3,1,3,3,1,3,3,3,1,1,3,3,3,3,3,3,3,3,3,2,3,3,0,3,0,3,3,3,1,3,1,1,3,0,0,0,0,3,0,1,2,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.48784652795473,86.50437390813896,85.52513391891803,84.5505260792394,83.61910838392421,82.74682519398023,81.88670222949133,81.04567482793877,80.23802515181744,79.4359274013891,78.6438422478308,77.86205662622737,77.10857574336245,76.32594686462784,75.53511029907594,74.78387634633677,74.05286894027864,73.29601354345098,72.5101721157126,71.685308187897,70.84972646200562,70.01495252948305,69.14504153761726,68.25961236104857,67.36941755063559,66.44898017339845,65.4890353290975,64.51419090520542,63.56652911618097,62.64464514507151,61.70392923868111,60.73200132575342,59.721644896296,58.66161076655305,57.561022601810606,56.413660908267765,55.219597976562376,53.98951377668671,52.771089725929464,51.58102347876238,50.388006671951906,49.20535905322035,48.042025070098774,46.89897898396291,45.757104439446785,44.607829424641395,43.42799531191096,42.2428906669002,41.07150509693265,39.90802723718936,38.81134691519239,37.76543746419029,36.70564216364596,35.61465216547352,34.48919997758171,33.34117321520088,32.19762437619352,31.048716097405304,29.890405449104094,28.752087618794054,27.5808337076427,26.405850927954265,25.224225697545847,24.037901358809393,22.845570117348746,21.648973926740446,20.44623131438453,19.239864616003956,18.075932833440575,16.977120291136405,15.887687120261619,14.807583942750506,13.789630810491012,12.829047460450752,11.93689007306207,11.105633338901887,10.3356184011979,9.588937309091838,8.850180260405747,8.091926950111409,7.368748006515762,6.7110876576678615,6.107970704681446,5.574031781332162,5.103054226383088,4.707937649584644,4.3776710528880125,4.114588328454359,3.910570276291123,3.7539411658320443,3.6482536150623814,3.5768060452112125,3.535459065022002,3.5257437433653678,3.5259539936553796,3.5253964687643133,3.524854557858396,3.5240295577298166,3.52337237289546,3.5218817810666914,3.5255954718864873,3.531006915454101,3.531881393138193,3.532180705122172,3.5318554961012474,3.531574078967725,3.531467445122309,3.531571153909531,3.531891768834271,3.5322649517803426,3.5326276040760938,3.5314624021201007,3.5336227799401954,3.5382623782531986,3.5387436361640185,3.5390680787192488,3.5393644953647367,3.53966957099227,3.539014986335869,3.5356930194946354,3.5267046795153574,3.51232716518301,3.508288952846687,3.5055500592645354,3.506472135088423,3.507038681102165,3.5115103208071408,3.515409880062367,3.5152002786210628,3.514863876462938,3.514502884380269,3.5141269833405473,3.5137552613285368,3.513379748615964,3.5129941555766635,3.5125964923374324,3.512185668289978,3.5117610234399543,3.5113220371712375,3.5108683839024994,3.5104006636144045,3.5099201061169905
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.658821506340765,-1.3816681049185604,-1.0561598208298877,-1.1092094270762045,-1.025392160321374,-1.0685823046848242,-1.1277168100560004,-1.1398770355111054,-1.1589725984474342,-1.1923503238786708,-1.1979022495716691,-1.207914846441696,-1.218214378396567,-1.2465191171350796,-1.2173711212654013,-1.2091634344480866,-1.2487660472608297,-1.2689925939418742,-1.2431446031723397,-1.2141585722616242,-1.1751360721843866,-1.1644182741086269,-1.165226067477434,-1.130089008134206,-1.1145708234313076,-1.1098051895870213,-1.0795626227628645,-1.0400551556990507,-1.0251555761079203,-1.0523382109755488,-1.078116028890534,-1.0592840936096053,-1.0280720870723101,-0.9896435705425759,-0.9399658702570548,-0.8994118352575526,-0.852638306457159,-0.805937068294611,-0.7699158001243305,-0.7815759492427574,-0.8099337528329187,-0.8069831931895237,-0.8173523812684422,-0.836666016878425,-0.856953913864146,-0.8581254554838651,-0.8507249851946099,-0.8201658872695674,-0.8148953549892397,-0.8286144300324452,-0.8365221402567116,-0.9033196780030224,-0.954090548997911,-0.9402046994556628,-0.9090100018275677,-0.8745478121081902,-0.8519732376191698,-0.8564511609926271,-0.8510917212117945,-0.8416893516987898,-0.8616821696899599,-0.8287460888486429,-0.8250172203115689,-0.8183747695915784,-0.8136756612635523,-0.80766875853935,-0.8034038093916998,-0.797257387644084,-0.7936333016194226,-0.8360682174366225,-0.9011874576958299,-0.910566829125214,-0.9198968224888873,-0.9820468677405056,-1.0394166499597404,-1.107842612611318,-1.168743265839817,-1.229985062296013,-1.253318907893938,-1.2612429513139087,-1.2417466897056624,-1.2768210564043532,-1.3423396511520993,-1.396883047013585,-1.4660610766507167,-1.5290224450509244,-1.6048834232015565,-1.6697334033033684,-1.7369172755663458,-1.795981947836765,-1.843370889540921,-1.8943124492303371,-1.928552430148831,-1.9586530198107894,-1.9902846783433659,-2.000210250290012,-1.9994424751089337,-1.9994580890940825,-1.9991749998714208,-1.9993428151656434,-1.9985094081712313,-2.0037136908197954,-2.0054114435676142,-2.0008744776840923,-2.0002993119839787,-1.9996747909790757,-1.9997185828664774,-1.9998933661545841,-2.0001037087872215,-2.00032061492474,-2.000373182946072,-2.0003626522957516,-1.998834798044006,-2.002160377820095,-2.0046395983130036,-2.0004812579108195,-2.0003244425552302,-2.000296416645488,-2.000305075627533,-1.999345415343599,-1.9966780331587661,-1.9910116600207224,-1.985622485667652,-1.9959617876636777,-1.9972611064178483,-2.0009220758238877,-2.000566546013742,-2.0044716397049758,-2.0038995592552262,-1.9997903985586958,-1.999663597841875,-1.999639007917331,-1.9996240989602785,-1.9996282779879895,-1.9996244872874271,-1.9996144069606996,-1.999602336760769,-1.9995891759525457,-1.9995753551499762,-1.9995610137312831,-1.999546346731262,-1.999532279711905,-1.999519442502586
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,7.690492018728926,5.883106538720592,2.2354982442486597,9.930471996116564,7.080420701523077,7.540065992871411,1.5455957647549676,9.904558898030105,2.680210715727417,9.801345379954524,4.498315704850793,10.12409403084904,6.349108033082825,6.752332222101957,8.878782203477092,8.198990609876374,3.433644365211372,7.85677348475125,7.942722299496744,5.860645538831169,7.305900452388354,7.06731594783431,8.211280394270352,7.700248965425765,6.768710305584733,6.411968910823371,8.611231873040786,6.990793795331117,7.41708879462179,6.369591988530235,9.158944494438808,7.067051760678488,7.8085243459608495,5.191702981667331,6.156856107488306,7.9169456680607055,9.282613918451696,5.930733766668601,3.628088861486947,8.826613353752371,9.241137288000273,4.339631748561402,6.26225721210032,2.242976209661248,1.6724029160750733,5.992646518149397,8.766176282882867,8.78180430438268,4.915113421895444,10.451789223516144,8.533696888906752,3.878954118595355,9.840087297170058,6.717902872457776,6.286334198948263,8.36863539641642,0.8486566444301694,8.621020246776618,5.816560544103495,3.914936336546077,5.913579052529465,4.262828753700954,3.3099659267696557,3.436547005428929,3.1455471580806575,3.3522607376659503,3.2675988581641513,3.3460647325682995,9.63167906934037,7.990675702951074,5.930235083026948,10.499817335194328,6.934512844275341,7.881906913710957,9.241729049636282,8.23391680164882,3.2665948864173733,10.231277916462872,4.946605214553079,6.187303155041654,8.815563634234014,9.290387179320243,7.798910129033229,9.507794780081367,8.779349969770514,9.155564904510848,9.249548819268876,9.271892251261214,8.857737972771252,8.393958743633801,7.746527922516357,6.991169312883619,6.159085394308464,5.7765423740912585,0.512019622092277,0.02036626163711833,0.0508028695532368,0.041838136777976646,0.059292936695512485,0.5975634889741027,3.110336633875103,2.0944370213409105,0.20742469186385473,0.12529956923237207,0.03899282051395686,0.018237065382035653,0.03565032113583205,0.03953357484718075,0.040450073206491625,0.0086667666102487,0.0024225963892872816,1.0057075713869543,3.129288444639067,1.940347832474409,0.17559220542439136,0.02298196281461299,0.007181122920273429,0.0068854243135260925,0.4546959125489165,1.8738095403470236,3.131239568204441,2.720365819747156,2.9477794191022677,1.531601120922686,2.5904859393232598,1.566420961677139,2.6825460702528847,2.2694111285629495,0.13492199406741046,0.0028457088869225855,0.004419372498817016,0.003513284626703789,0.005167559532511625,0.005174134221329402,0.0050049629499872485,0.0050237879873736655,0.005079428343339773,0.0051260526345957656,0.005168905529693704,0.005203735201412819,0.005185250166781448,0.005173644325584896
Num_Collision,0
