,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.616925315136382,5.987794617547824,6.123795578826832,5.602662521242841,5.665915763516443,5.951222008042706,6.18318570563156,6.541558792273787,6.857325836264551,7.392142873686879,8.018732413198764,8.412692674970495,8.889962526213843,9.427350021214592,10.120219591235427,10.409214892105945,10.789235264480583,11.162208679609995,11.695848973327253,12.348493424861312,12.81287509994082,12.919344281904227,13.05899976514322,13.601338129954932,13.506188651872494
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908404090191018,14.4492382717997,15.00495998852341,15.573445099917052,16.133092090763782,16.714685057005834,17.315320957828117,17.93715249717471,18.60240418315572,19.31324671842701,20.08162375929613,20.902245386294958,21.767906427314525,22.675035507014528,23.634962428739872,24.652510222890886,25.70930229973811,26.80725964649738,27.936874860603844,29.112875694200003,30.34708182501284,31.62244130609993,32.92140701790469,34.25238821137624,35.61078391057338
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.94225084989091,-2.722860045614124,-2.480294146204589,-2.3328880980722784,-2.290746963729863,-2.275024123499264,-2.181927045295963,-2.0423313290821423,-1.9785807141421563,-2.003811409410189,-2.0724462117670654,-2.1317954880953986,-2.107762222731997,-1.984358696193207,-1.7979540700169407,-1.6455922928383147,-1.571928312643054,-1.6094887703655654,-1.7745340884497012,-2.0230199904234145,-2.3021794918955503,-2.455062102499619,-2.497595621850204,-2.540961287939887,-2.5983987441502245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664468255517517,0.8871802554665581,0.8983456068512612,0.9262611462607472,0.9591055873468836,0.979109118459221,0.9821438077769339,0.980279558666576,0.9873320078126141,0.9964787865070126,0.999911649390434,0.9997749067250454,0.9999962346002472,0.9978001800289353,0.9923832103951477,0.9930823836576009,0.9986962693063381,0.9991249191212697,0.9941955019035058,0.9953105153041186,0.9992267094008314,0.9997089872811745,0.9982850306873615,0.9999650696724008,0.9996223700422777
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992693646632971,0.4614230101656102,0.4392893928278251,0.3768823276935743,0.283048533506163,0.2033355211221277,0.18813171142958657,0.1976157555977329,0.15866791215841983,0.08384526248698626,0.013292607468129668,-0.021216405985152266,0.0027442276376452757,0.06629329328238365,0.12318913801882082,0.1174196715586338,0.051046661728286154,-0.04182578141429517,-0.10758858673128985,-0.09673147432480197,-0.039318993120201644,0.02412344812103721,0.05854056290755634,-0.008358195682715012,-0.02747939793844854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,0,0,0,3,3,0,0,2,3,0,0,3,3,3,2,0,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260355842989373,22.708539522686873,22.142545321016776,21.56900980862557,21.008266780409283,20.42647159420703,19.823222357385095,19.197943959481556,18.531463247932308,17.82132882674049,17.05492122138385,16.236465940708396,15.370482796931851,14.460073654750516,13.49648935329327,12.47757307311917,11.420732199837198,10.322744714589932,9.194781779717694,8.028276779418285,6.819166738495971,5.573538729199364,4.303246772996698,3.0275497933853845,1.8179157237598882
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6466778893784504,-3.833824890323273,-3.2433228401144207,-3.2599533288668456,-2.874216877094284,-3.5032806830639505,-2.981891625650868,-2.316363741271348,-2.2976040251444867,-1.9921166685983858,-1.909862646777567,-2.4074635642749076,-1.9011749138619694,-1.5723440814953311,-1.7546214548879608,-1.5107004846657723,-0.9431591267180277,-0.9061925986182708,-0.8806841486974699,-1.5992255746447013,-0.7908899590776866,-0.8513385258683144,-0.7297080437973333,-0.8816841298468798,301.1823061952554
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.701432405292176,9.136123492534587,4.883053662080322,7.863084379738351,4.849209619308231,10.760313177852519,9.444179944952507,5.214437607793709,7.5031589293380945,5.541166718888605,6.699864441477957,10.274488954954089,8.447302062728129,6.6222210327323765,8.725087310433363,7.790842020940543,3.983455900593426,5.408905067982137,5.588118476829577,10.534367443327595,4.694074288105883,6.969431747128299,1.456160827444808,7.509032558243862,6.045521388974303
Num_Collision,0
