,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167690612741593,10.090716204004536,10.13880553181301,10.257251721018275,10.573987998894768,11.156267331563985,11.76060952387271,12.282747063677423,12.867762375611235,13.22040157223737,13.010840614446705,13.189543668673679,13.409701045543759,13.908796988135645,14.329387042880192,14.295821232212521,14.52969356797536,14.823482142781426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544104201992145,16.482561643595684,17.457944161107754,18.4663757831517,19.505807827179357,20.58884277567867,21.732978025541232,22.933271308469777,24.190459868879575,25.494966999583532,26.800597723741035,28.103138787099283,29.431461844136187,30.79389413437271,32.20700014699158,33.63710824770537,35.07630424782329,36.543054158885724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593602593660179,-1.4358625014498265,-1.7010997999220094,-1.8492304120251697,-1.874374854429611,-1.7961476672963999,-1.7001721448918086,-1.6386415013220508,-1.6188086713850842,-1.5880092805067525,-1.456762435681132,-1.3019434489256696,-1.2300211892284492,-1.249869088519118,-1.261241609249604,-1.1729137683079334,-1.0725848732661167,-1.0604987813602929
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610908773879701,0.899375318971945,0.9380921586692973,0.9701017576111051,0.9916022140489862,0.9997372451936168,0.999440868661322,0.9991224015055218,0.9998028269488113,0.9996862440820831,0.9973312597859423,0.995284046579354,0.998246567523207,0.999977424749714,0.9999900995787715,0.9991862949530188,0.9984442045909588,0.9998768384900298
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084510801239545,-0.4371773503100454,-0.3463857702665888,-0.24269853703688593,-0.12932536136871453,-0.022922490542652843,0.03343576004074274,0.04188587840596032,0.019857170623364204,0.025048221355176207,0.07300930251540143,0.0970034361485526,0.05919282412704673,-0.006719374296035836,-0.004449802741536362,0.04033296391363785,0.05575993470878063,0.015694198010181678
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,2,0,0,2,2,2,2,3,3,0,2,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266516045682,20.648090754351752,19.67231562623065,18.66528822992038,17.626327788432153,16.542320158523815,15.397347828135151,14.196781279802183,12.939553801078116,11.635039179054537,10.330395364390261,9.031780614286955,7.707423308584449,6.345772545215509,4.934641304089351,3.5189054324532147,2.1203379349566833,0.7972245513749994
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.2679690105602575,-2.7983362399406735,-2.778393337776863,-2.653900598961589,-2.478492390595744,-2.28427388513054,-2.263500512124639,-2.7997350796033778,-1.763313954887749,-1.5036164942084294,-1.5805878577360706,-1.1752530123708578,-1.718930547293743,-0.9871189051592126,-0.8803854547835446,-1.187126477499266,-0.7100363667389216,-1.2074416889435042,301.2794815726616
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.99451417133813,3.182501499782287,2.085803087636281,1.652880141001747,3.2369464849905567,7.7772870951189175,11.160389483503032,7.132946140468981,6.369549082744625,8.451235376060705,4.990460379036465,10.011517014637263,4.142208570212505,5.0392221559336345,9.094669603155241,3.2746100916670207,9.583106282252148,5.239338905873537
Num_Collision,0
Num_Off_Road,0
