,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.172847938499679,14.723618198788376,14.792799967781042,15.126897941151595,14.78473466682283,14.928719593177103,14.995651417408022,14.99236533432778,15.13346702608462,14.515388442904811,14.56845260127567,14.83394660250459,14.881566559823597,15.12852051513958,14.744168614993129,14.826320344939056,14.95478945367636,15.093383763704567,15.000973062008825,15.057664260112084,15.189937531490948,14.656999708965392,14.671595074619256,14.791871806148773,14.962174126944111,15.03497145137654,15.079437997403133,14.59818541235282,14.084861403688596,13.529869300997122,12.945546674040068,12.33960363795483,12.457876386566857,12.524428951680049,12.4506352300872,12.519803879990885,12.428522091206696,12.481373209493261,12.494774201400423,12.508610696147901,12.708496546397786,12.795441666238855,12.984939006028918,13.32327993891237,13.711133819466632,14.071184944144735,14.45211237701807,14.877773409794274,15.245028344325297,15.1568302544013,14.921255949852648,15.137861684386019,14.778152389935073,14.93002059780127,14.99844859774918,15.067341707456231
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847148036903143,24.31434065029047,25.750515700043884,27.21984620240909,28.700220570810806,30.14569884602392,31.592422553968504,33.05860268835844,34.545062258625485,35.998275600935386,37.406841613911155,38.83334531654304,40.261224607775034,41.72099501025695,43.18595525434101,44.62296679259795,46.08733969053442,47.58178091090639,49.08630751907207,50.581901222068744,52.09239202830767,53.58732586742876,55.047813870782065,56.521980122178675,58.00840776901224,59.509672766577744,61.01312891321922,62.49822559328359,63.93145080283547,65.30955391161581,66.62766454637432,67.8819378907378,69.10748656340212,70.33440665392285,71.56127906707094,72.79477703204299,74.03056260355947,75.26360772280411,76.50157538065777,77.73913409664397,78.9656970879768,80.21386601353767,81.490710881072,82.80188863880475,84.14361488688475,85.51688558487876,86.93569273040052,88.4020412117872,89.90872198171594,91.43010809697645,92.93597362120855,94.43592693972563,95.93359183190032,97.41720337949569,98.9146213648368,100.41365720743711
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279881200756046,-9.97463446008537,-9.629911247737727,-9.366953680699474,-9.120589776339216,-8.783199837732308,-8.392583350726314,-8.084911900434557,-7.8470968524116005,-7.545784673580375,-7.188525216855974,-6.8184321093972935,-6.399816403556457,-6.063253070303003,-5.746706477990358,-5.395723102754186,-5.132348344370774,-4.984411375858285,-4.878328674063758,-4.743814580251151,-4.7019880927881355,-4.651529508732888,-4.558256806517834,-4.554027097159362,-4.621245433697998,-4.614803532941648,-4.543566142547733,-4.541926144271204,-4.529449602977279,-4.469073307553759,-4.362375599720802,-4.214756667273979,-4.025372541247213,-3.7907663343265474,-3.558233521626668,-3.364968668532901,-3.19629657400308,-3.0197097204736534,-2.8562273079858076,-2.6658455988209706,-2.382494424125998,-2.115082271478674,-1.9411684578597208,-1.8416844595590216,-1.6749880351706063,-1.4514470830778479,-1.313864921722755,-1.2963389684964006,-1.321172040327419,-1.2597037645394564,-1.2111897989544889,-1.241587123365501,-1.2105307663428948,-1.1473391923588452,-1.1782451014208584,-1.285356643906934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.9798948674824727,0.9787007562463954,0.9752440157883843,0.9820412034158921,0.9844088270006351,0.9771235592094414,0.9704077582416575,0.9767304691488721,0.983822002635277,0.9798506339764286,0.9736303655691729,0.9691727017643122,0.9637960884353597,0.9717708742671916,0.9747465708616606,0.97318360491943,0.9814454553282698,0.9918675461727324,0.995633061288089,0.9960955093094636,0.9989202780447934,0.9991455744068864,0.9985549479850248,0.9998432390546579,0.9997717038647258,0.9999991922723349,0.9995899646372808,0.9999585969435366,0.9999439771858168,0.9994701102561775,0.9980293620272851,0.9954359540150051,0.9915829879130852,0.9864082655230818,0.9844610899160239,0.9867534122690749,0.9892134071615406,0.9895016543975075,0.990788859785028,0.9889818994307302,0.9809424343413591,0.979746657904878,0.9874101309693096,0.9939445209085561,0.9926516993484737,0.991368415724966,0.9957784446418874,0.9993846219471515,0.9999903797847763,0.9995226697230298,0.9995972393236912,0.9999949385460016,0.9998754621646267,0.9995473920802713,0.9999809269573987,0.9988839051593038
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19951453250705176,0.2052920595705875,0.22113143075769578,0.18866657041846732,0.17589559779378677,0.21267240074319327,0.24147211587344974,0.21447048896345672,0.17914872907925689,0.19973165772103052,0.2281313464687364,0.24638237387212486,0.2666403943829599,0.2359266155523326,0.2233139552142534,0.23002971789754195,0.19174154014058914,0.12727439196194412,0.09335313208515486,0.0882821405127923,0.04645727188409263,0.04132942224533146,0.05374026288198275,0.017705855435145714,-0.021366800214890517,-0.0012710053807137556,0.02863394133611078,0.009099692231810255,0.010585012508761484,0.03254994169740551,0.06274864565399195,0.09543197291388623,0.1294726924156535,0.16431291400174652,0.17560285430867648,0.1622273200645844,0.1464815179190061,0.14452154145523002,0.1354157868414324,0.1480364907662466,0.19429858596615804,0.20024107052306214,0.1581810142184287,0.1098830712888061,0.1210066270110334,0.1311055464233721,0.09178937403961172,0.03507673610171234,0.004386380956865981,0.030893894376512077,0.028378850160907184,-0.0031816477458110853,0.01578163999950947,0.030083400498088934,-0.006176222261350792,-0.04723287005570224
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79558409199596,78.30370770807222,76.83870701770884,75.34977217148997,73.85173136668982,72.37920353365892,70.90067874371903,69.41155121158785,67.90919811780155,66.43420375205498,64.999109108926,63.545872552019596,62.0883249240405,60.60667782886224,59.12214166926274,57.66384239140446,56.18504520531525,54.684122061644686,53.175881747402,51.67472351028497,50.164694414348624,48.669679633450116,47.206221172765915,45.735119070852654,44.25709167803571,42.75940128582967,41.25483975406368,39.77401979100617,38.344352366822726,36.965919696447955,35.64349951913267,34.381356219190906,33.144604390286304,31.903360504149564,30.662950342940103,29.41919317212521,28.175111096838776,26.933587538337644,25.68827239316536,24.442333182909433,23.204024896129464,21.946952642672297,20.6657085523336,19.352572900526233,18.008101980312542,16.633127440701415,15.214712676277852,13.748562063219715,12.241718844413393,10.721172597674157,9.216519709382363,7.716266637214992,6.220129207929806,4.740977292781137,3.2448323573770135,1.7420102937661237
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.04714209628396,-5.0302730913946325,-5.534999309636618,-4.46378876788436,-3.8494215390472526,-5.388855824329106,-5.521475210060117,-4.626703178764769,-2.1930973414315975,-2.302609688324212,-2.171972152370752,-1.3701605545221711,-0.5424523720208967,-0.5183529048217466,-0.5154638404004999,-0.5417007221417194,-0.52120281391079,-0.4990768563294381,-0.4917596857573159,-0.4988417628829609,-0.48997090406366084,-0.5049852191014921,-0.5365415393157988,-0.5288978980867327,-0.5219726071830593,-0.5023096077939613,-0.4954384682340134,-0.5191800369424868,-0.5703325758165505,-0.6215673296252362,-0.677579822684713,-0.7378567000582379,-0.7632481710953982,-0.7587561138632566,-0.7595898387905429,-0.7562428291851049,-0.7559179247135646,-0.7584764414988712,-0.7546848548277154,-0.7540607897440736,-0.7616917132200314,-0.7429277465428328,-0.7187559096613043,-0.686864348192632,-0.6555290797863087,-0.6250254603888727,-0.581585235576437,-0.5338493869418635,-0.4931567811936759,-0.47945375326076345,-0.4953471117082078,-0.49974692783262853,-0.5038625707148148,-0.5208480848513313,-0.5038550645958764,301.5028220636109
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.786930915291358,7.921677624757084,5.841283035103187,6.184266081360774,9.810624317904429,5.404605522014517,7.890997926561047,6.308758957951204,5.947462282087327,8.240006297372132,4.416463072455569,6.0492979810898895,6.913493745173475,6.109101965904926,9.78673491243348,4.8209578123312635,5.16885349604347,3.0535144200345883,10.660151386858185,4.287193049967276,2.0132520614648404,9.893465580629387,4.82119118613723,5.489397955301496,6.54425800866053,6.970731777810171,5.699952468982345,5.75656751875246,6.966747496236314,5.969656964459145,5.92177139861897,6.07165194703369,1.2108261338933126,0.6670170807438536,5.227234374734574,2.8509414196088025,1.21576908072644,2.6411866458310054,2.8027045189798665,7.5019430245474386,2.009369919159083,8.641294256943779,5.590961952334842,6.75745857011675,8.455264124685538,4.695959811344444,8.102630190429972,5.693445656359152,10.295564655435863,4.243119889473971,8.662506673415193,3.334093715725289,7.982192439205954,7.988220607262511,5.229828205922434,5.962982828598987
Num_Collision,0
