,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.84752921096893,4.96791162104551,5.158349348632067,5.438566082420906,5.615905034029757,5.994604348918361,6.135387416803529,6.119699599077637,6.235662578538686,6.523203318424244,6.751622750049476,7.105508115055505,7.666923058388985,8.24118108276344,8.830447808787875,9.423103895458768,9.997394759640585,10.574983468331903,10.50169916078232,10.942011105402226,11.550405776435205,12.15157021068473,12.547845679105064,12.405261347237797,12.768157766910099,12.376917198550938,12.49311579193967,12.760268993079736
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.10282230485206,12.526062501792234,12.96155585158384,13.40638368072697,13.912573682930624,14.454873816573677,15.012981361620485,15.605089989267347,16.22080894213545,16.85947186806188,17.517382086637657,18.198016760338433,18.933762954782125,19.728111222623674,20.581682976168363,21.495493531423715,22.467847697927322,23.497295873097748,24.55211072339214,25.618452782908268,26.737001282366286,27.920138932431474,29.15419971226991,30.399734018373078,31.64832343505074,32.90356109630378,34.1437329268176,35.4072802496273
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757472171103134,-3.728287668087896,-3.46650338558757,-3.1760317926355643,-2.9523209749668364,-2.736250517996587,-2.496768008488391,-2.3456401611985735,-2.297638011845538,-2.282064198104857,-2.1918008295123075,-2.0544297910763527,-1.9753869885533462,-1.9143570292021934,-1.867165534616442,-1.8388551175515686,-1.8345786580038959,-1.8593988937872217,-1.8626667641150139,-1.7716451513668787,-1.6480146286997568,-1.5623033194785496,-1.5446156953720085,-1.6391964602968614,-1.799610581310195,-1.9127597626140522,-1.9262178318511443,-1.9052678635279845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254867609059638,0.8378247176633687,0.8420883749923098,0.841859109900069,0.8685793834631063,0.8894493114653317,0.9006985746626319,0.9289211840991463,0.9624668261054314,0.9821545218315875,0.9853055300036773,0.9837875766590579,0.988698146455109,0.9928746707333798,0.9958817960568286,0.9980405487028593,0.9994267667497237,0.9999922390199734,0.9999958262382622,0.9988590410522942,0.9968174086236261,0.9972501327843857,0.9993198964867195,0.999507440282082,0.9963107336280412,0.9963653993196686,0.9992216152741408,0.9999551901311955
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644214804283941,0.5459393212366154,0.5393395671585861,0.53969735878385,0.49555005259090656,0.4570338306229063,0.43444456217186483,0.3702775090818237,0.27139935270102844,0.18807576995925251,0.17080109058250367,0.17933768151534213,0.14991989593190058,0.11916328384230937,0.09066117296078494,0.06257046543614268,0.033854658530154846,0.003939784235280465,0.002889205090541616,0.04775579659152692,0.07971859171409679,0.07410919417673592,0.03687471336529013,-0.031382747183128785,-0.08581912407822741,-0.08518210515452916,-0.03944823911072538,-0.009466664126541086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,1,2,3,2,0,3,3,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139685722461163,24.69581642331043,24.240411041142043,23.775908972644466,23.256776578190724,22.703577089832194,22.135191580636363,21.53782092552844,20.920826214321806,20.281999958535422,19.621544527313663,18.937436358225575,18.200108735854695,17.404727902555237,16.55047352023871,15.636330908596623,14.664028685049887,13.635171784680807,12.580631640882645,11.51282682008724,10.393109628465636,9.209938214973905,7.975992580923983,6.730380118978744,5.48530968559523,4.237995336923726,3.004032141337875,1.7495576031749018
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.188718567574231,-4.49125152624071,-3.955809241347522,-3.869342064093452,-3.986267784946243,-3.574789260700638,-3.2901335514460857,-3.4157697269282865,-2.766667018284157,-2.5745899950228415,-2.374142707424882,-3.0619765771709875,-2.576419547511383,-1.9314023784842798,-1.8281072723075589,-1.6789670801024617,-1.5690120230957607,-1.472712102840073,-1.3810663438088713,-1.3060608783107241,-1.5058208641352482,-0.9407875124634506,-1.2238126512312473,-0.9190075199927676,-0.845727144009337,-0.7543875380547611,-0.9525708120710061,-1.2023459898132982,-0.7678597082133991,300.69908860280594
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.5315808754408904,5.591525060271833,8.491089561400173,6.894978152369797,6.660615260141746,9.169419486119905,4.832392124531461,5.864993118622676,4.4180960148652195,10.83481333596735,9.525000611225906,5.073775483081253,6.220633815289027,5.8178090762172845,5.917197697301942,5.932517423819858,5.744558412235357,5.776054541580979,8.198432246894724,5.586253639949686,8.706911614014292,7.021671916850003,6.785192180794644,3.808597893770463,7.8116987424297095,9.24103920512321,5.270029909398941,9.713325515417164
Num_Collision,0
