,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,10.698299706186361,10.685437224147385,10.684885290307113,10.280223625761225,9.825976005442215,9.847666663806974,9.431938575014103,9.510658754627983,9.118436531200954,9.230145385373817,9.388067021276536,9.703270886502551,10.171993071622698,10.53224902924768,11.121367299480697,11.488446109479716,11.781016586767883,12.407470887127129,12.059001037901272,12.007872762241352,12.10695540700928,12.370152365530922,12.711298315250444,13.100735825989116,13.562127902217865,14.027404208269035,14.404560517736797,14.647808346196486,14.552096333439327,14.637625818250173,14.462403467799263,14.690086076402299,14.360803954528313,14.518666418045429,14.189158474180118,14.5127390849081,14.789238728557137,14.959682593710868,14.687159875452636,14.827458244086007,14.910352421713878,14.36643903525978,14.457329713989983,14.571767536577429,14.649104360701426,14.863410965060162,14.86852911413498,14.958689720742445,14.715470093591401,14.753891843855115,14.25629817628393,14.498408953195336,14.674930235420739,14.25232882844363,13.880656276573964,13.40676424302797,12.87686517728061,12.328925833561897,12.38712362744569
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.572279410300435,28.605397736357062,29.64153805482148,30.66790684840845,31.644510994413086,32.606727776839016,33.54649517864912,34.47493534152084,35.38447744457441,36.28506417320032,37.17987192507011,38.08413647796882,39.02855168960268,40.00107711808796,41.021828660212286,42.04925061910727,43.05422426421307,44.05590075374282,45.09635166871195,46.16054338321103,47.27067058926251,48.43876078818422,49.66933927006263,50.95367323117302,52.287153980067856,53.66012834704093,55.07415382446255,56.52777720995999,57.987303293194124,59.43876768081512,60.8936311939084,62.35082051922501,63.799267414968455,65.23743534624249,66.67434927745524,68.10721495510776,69.57118419913148,71.05474002714352,72.53954919485652,74.01369442302418,75.50134444417415,76.95545605411628,78.38502295540086,79.8335012525625,81.29488363850997,82.7668581941966,84.25402101735223,85.74463631245835,87.22768536177647,88.69626668992306,90.14712044257496,91.58513502931193,93.04462931283274,94.48815299607469,95.88839435388066,97.25062883863042,98.56269361845419,99.82146399233574,101.05548372958428
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.1925054294280506,2.9313536817553074,2.6639095670288353,2.436704167403832,2.2076656979991314,2.0157803800700154,1.809253133787055,1.632469875100761,1.4386024150443764,1.27359150224557,1.0156894156640095,0.7040582562687475,0.38271518371155244,0.01892395703857208,-0.35305438624872265,-0.828133060323352,-1.415206532341057,-2.0966171300656167,-2.7437368912258004,-3.302273607336789,-3.7690482081260424,-4.130436037029269,-4.374390263757355,-4.494241065558999,-4.554603327689922,-4.682538273393691,-4.83587497725179,-4.9078989738011884,-4.836749504515618,-4.692329510718219,-4.61011538537718,-4.574440322837989,-4.454495259831681,-4.316909251569648,-4.277417071583926,-4.303789222922092,-4.366392591180959,-4.49153382266111,-4.5343072800271855,-4.508493432015734,-4.557458466312357,-4.710894439569301,-4.897777475371547,-4.996507099820043,-4.985996330810074,-4.881643290072923,-4.831244161870475,-4.840602773096965,-4.766996986370419,-4.652978951801468,-4.625775691474634,-4.650268353586444,-4.661490960477576,-4.5735376299814705,-4.451523558188584,-4.377588235958221,-4.353459691585643,-4.37548067702545,-4.441244539452239
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.981217760656026,0.9739719535282197,0.9716854494851846,0.9735918173349841,0.9741142005800864,0.9769980934539744,0.9773382549793471,0.9793672678128754,0.9792117202177406,0.9809280696882993,0.9718020734551223,0.9606778657621178,0.9532981720799729,0.9459171256374285,0.9419103826546648,0.9231139992347941,0.8900070899440562,0.8556265930050747,0.8539259601377878,0.8745948281989615,0.9053925567670144,0.9386101358798788,0.9675354489902717,0.9878899663831797,0.9958433257235304,0.9954897257069568,0.9972773788120811,0.9998004026337095,0.9923801048997218,0.9889098611981868,0.9963188061230487,0.9987733697084062,0.9972706145869747,0.9964460770665505,0.9989887575194794,0.9999782705032013,0.9995937552087275,0.9980623475923055,0.9993033531210898,0.9999937275555479,0.999664844796672,0.9968148743714108,0.9940985011648937,0.996839149063397,0.9997845299376833,0.9992920062335027,0.9994947214968952,0.9999603161239451,0.9992555394997029,0.998157821615753,0.9994979499322131,0.9999999013387565,0.9999983116798477,0.9991470344664227,0.9977011818461009,0.998323222258248,0.9994551737102587,0.9999967691926054,0.9995339575541241
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.19290335967311117,-0.22666855481169712,-0.23627819886475904,-0.22829580201651303,-0.22605646247833577,-0.21324803724137587,-0.21168357365162888,-0.20208848244455596,-0.2028408415191901,-0.19437109378090942,-0.2357980704508099,-0.27766533495332546,-0.3020307850352053,-0.3244083713867838,-0.33586430451499766,-0.3845263897533492,-0.45594668531453614,-0.5175935986297824,-0.5203945182289658,-0.48485450032729294,-0.4245754563689341,-0.34497972813421285,-0.2527353456625989,-0.15515609662349722,-0.0910827679196151,-0.09486941557682224,-0.07374164162604994,0.019978861165551705,0.12321415259302415,0.14851695669176304,0.08572535544133376,0.049515209393835,0.07383306360511935,0.08423310215516291,0.04496067559197539,0.006592307746641104,-0.0285013078246341,-0.06222178331208414,-0.03732034888564887,-0.003541870912451911,-0.02588818413187308,-0.07975027418077338,-0.10848119644303249,-0.0794462767822546,-0.020757979123356803,0.03762294881878962,0.03178524342904874,0.008908769684966763,0.03857935690440895,0.06067094153954416,0.03168356168904272,-0.00044420994736337263,-0.001837562911667284,0.04129410995472675,0.06776689267550506,0.05788561047366507,0.03300538961740165,0.0025419685975952657,-0.030526508090353933
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,2,2,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.98641212707886,73.93185227038013,72.87397749297106,71.83013487717518,70.83586588846225,69.85969481847295,68.90464741632393,67.96381366638558,67.04037308567786,66.1286037483867,65.21459634298836,64.28718280994912,63.319839395834876,62.32224046668638,61.27731430077914,60.22061012234798,59.182920803942224,58.14912364745791,57.084677049439,56.005092121457835,54.88601063030879,53.71351719499408,52.48125645114807,51.19648923618262,49.86289023294428,48.489898116843435,47.0763080242081,45.623087989871124,44.16319362885666,42.71127738614826,41.25636512513084,39.799205997715994,38.35110869289343,36.9138507480554,35.47735505614318,34.0443017006894,32.57984221788048,31.09554335724544,29.61058561305595,28.13654361990491,26.64873662223766,25.194680819886912,23.766526127085683,22.31957009406256,20.85821922853097,19.384822941861533,17.8971509970483,16.406762623877547,14.922975538402252,13.453753994686187,12.002872878371942,10.564886523546951,9.105433784572906,7.662018868580803,6.264025009742676,4.905650147855036,3.597625952951117,2.3419502018414575,1.109967700114943
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8917016776502891,-0.9454401433012691,-0.9421252225909313,-0.9561573842041042,-1.0057310112870823,-1.0238289300106942,-1.044952597850994,-1.0591662500616366,-1.0765594192922805,-1.0882306627088383,-1.085992594601663,-1.0725864669607716,-1.0326565858857464,-1.002401070851505,-0.955073834092758,-0.9432958215688316,-0.9623106815942535,-0.9662028435156884,-0.9355534019810889,-0.9204150720188338,-0.8809185088509537,-0.8275065646853008,-0.7677392561539804,-0.7152327850345515,-0.6664009967616593,-0.6270078838991537,-0.5864099073646685,-0.5467799656630135,-0.5401056389855441,-0.5480837572915931,-0.5450877389825877,-0.5428408725851455,-0.5519026951774464,-0.5627420551619693,-0.5635043080877793,-0.5669466445462206,-0.5355405171910803,-0.5157011393649569,-0.5150422558105099,-0.5259580068489598,-0.5121930023327508,-0.5459441976492521,-0.571845307198771,-0.5530439669768725,-0.5386491344684146,-0.5266037133305623,-0.5123280551867673,-0.5096116268292477,-0.5162129145247043,-0.5307784562839348,-0.5491188836857557,-0.5620136451750088,-0.5405472610259547,-0.5565850840078967,-0.6020061411618736,-0.6416251381123601,-0.6919758050960807,-0.7443242488903405,301.2319825017265
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,7.810640833988515,7.197358530786805,8.716851965336085,6.589533547107826,8.275595918753925,6.537572987202606,7.658413082473501,6.876874924211565,7.649862324338302,6.764212403006734,6.278363815970048,7.884463056007825,6.559723364929276,8.348759160413131,8.031924646387923,5.818943842473593,3.6723608833034884,9.436387665044087,9.032462842334816,4.500574467877592,3.083236720678877,3.2828945358142123,3.5460272435358076,3.8968641461279176,11.954660953060852,8.888275606490906,3.970500288921966,2.4877452791658383,1.5769887436653063,2.53468956713146,4.094619377109511,10.631908680527529,7.286706211523763,9.03882977777486,6.249039246754139,6.783496143426901,6.1488490939089235,7.561920322538308,6.955442904034078,5.614149045973288,6.759843377913666,6.432811627056463,9.832151929630772,6.183339681938305,3.0564335782425673,6.280122050790622,8.295774177936801,5.163317049797737,6.619364858080637,8.160967216898335,5.917361642265698,2.431884175434092,8.553105015309916,6.35875364940489,7.880703715254179,6.0167254915246815,5.530497651887999,5.520172609195534,0.6989303451425374
Num_Collision,0
