,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.708617362552923,6.6060549759799745,5.94127372602059,5.7835268018344825,5.786951881520432,5.8617285630096765,5.983703203336919,6.332577351148677,6.656562735694015,6.994829831979033,7.489803039919425,8.041316526075061,8.617252619667207,9.219274647802793,9.842196066840058,10.479439462940048,11.106667081454832,11.700794567923198,12.298316283504464,12.775658024094033,12.788432721878982,12.498211583944887,12.704902796798635,12.267164549173197,12.379598651123061,11.884720298178616
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.772323682105089,13.294554414473096,13.828963135734632,14.367057032987844,14.930427826688359,15.506769144233367,16.085339482621222,16.694600577308677,17.340740554874742,18.021787428761524,18.7323464312378,19.49798942539907,20.323305776093104,21.210269689661093,22.16085236706106,23.176438297237258,24.256938989551422,25.398647814251643,26.59897141860705,27.850524055503765,29.131627803397983,30.39528979749253,31.65596256185658,32.90323482829156,34.13677666281034,35.34280412618272
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.683571303077973,-3.2692111072208188,-2.94338270397645,-2.7191795407479393,-2.5937144926401507,-2.495239146315026,-2.369612906022595,-2.275684272648617,-2.2192650469190185,-2.1667006487926286,-2.034378861412504,-1.8966235432459477,-1.7760475363680994,-1.6721613483331443,-1.5872751290439997,-1.5258349771997484,-1.4930310388977057,-1.4946973868880498,-1.5369505882561036,-1.6097366074350399,-1.658568346812232,-1.6543812778346552,-1.6566381012246485,-1.684760779269518,-1.6758167388894023,-1.5655936743033805
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8429072697526608,0.823221859538209,0.8357138896256142,0.8690125431242972,0.9136518975347248,0.9430101317408655,0.9563159040460277,0.9693445794608262,0.9820702497801714,0.9888124826736575,0.9866617612044037,0.9858489381846082,0.9876038329565082,0.9904512883008975,0.9934965271355723,0.9962567933162508,0.998408896820422,0.9997088661022071,0.9999479678940315,0.9992780399091982,0.9993694086124795,0.9999284641553677,0.999972924472004,0.9998613823119945,0.9999999988225668,0.9985242451350803
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5380588579310958,0.5677197988254885,0.5491650887363715,0.4947900563801191,0.4064974909285381,0.3327640176372374,0.29233523849961823,0.24570528335775366,0.18851531634514895,0.14916391691276315,0.16278381054952656,0.16763612701407932,0.15696709569082726,0.13786314048030604,0.11386241947875977,0.08644305507801754,0.05638860478703147,0.024128469421811637,-0.010201054092447223,-0.03799209069307727,-0.03550753623588941,-0.011961043929667332,-0.007358690298396887,-0.01664980964298213,4.852696368256594e-05,0.05430775154080813
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,3,0,0,3,0,0,0,0,0,2,3,2,2,3,2,2,3,3,2,3,3,3,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.44662890834539,23.893822046317393,23.3397299907089,22.790439560567425,22.221801753479745,21.641755145340518,21.058728364192305,20.446566919686965,19.798946400877362,19.116614169171747,18.402780817893536,17.634505448955654,16.807616234045998,15.919893856873431,14.969153041473728,13.953758799814977,12.873505433151086,11.731824783314439,10.531217318545675,9.279481052624039,7.998586628062762,6.734929757253379,5.474330438392084,4.227614954849817,2.9941833818576638,1.7875270310228697
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.484767023060598,-4.5813086900466145,-4.927010494749846,-4.0338070846171705,-3.6541138381850837,-4.0373205264772105,-3.050186798827638,-2.779869409070633,-2.535447585007689,-2.89688996301918,-2.1967388330517723,-2.0100345213272925,-1.8005112383936326,-1.6461529160736754,-1.5108022777037835,-1.3914187003340657,-1.2705331286676387,-0.880475889456255,-0.8231782306990612,-0.7499448968966322,-0.7436003319889752,-0.736343129190618,-0.7394006811387035,-0.7532845164577333,-0.9073934393211696,301.18442407327575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.297678686387121,6.657749043128167,9.877758498601219,6.025196424721209,4.961666430042574,10.301629272783252,2.399579308330912,4.810403605030286,5.076173365195766,9.809328845464899,6.625008335465641,6.601289164540549,6.010969884168928,6.075504676640936,6.239987763235763,6.375268977991957,6.272894279176492,5.941414665126963,5.975411615018494,5.259319325794903,5.989843554310514,3.0044108244303196,4.899775076846434,4.4544691231628315,7.37339429773751,5.9430223233632375
Num_Collision,0
