,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.238327743800547,4.304126178670249,4.4839460777280244,4.776476788305066,5.1408743832647845,5.5302035983933955,5.69963595086884,6.167589486648488,6.409559635530298,7.004311014195234,7.459044098063495,7.799201976272078,8.215184365019278,8.67131391299328,9.107248162484531,9.768501304214714,10.483148219623713,11.17690642288522,11.873627193631323,12.306448581487766,12.450007571845054,12.868316544407195,12.61223151931225,12.736704627213202,12.299369696536923,12.55765327668342,12.895494115595115
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.494470386022039,12.857288978924291,13.223822269421758,13.647898366996628,14.099729852082476,14.574930491198653,15.108862352108646,15.684098126149742,16.301043372905596,16.967389560205383,17.683149514646598,18.43724151302174,19.234157312727092,20.07779002136025,20.964285487583496,21.906348614129524,22.91441352269649,23.99013251814045,25.13480991007397,26.33883660215942,27.576225513798345,28.83641756450614,30.1043680942693,31.369206122873628,32.61927819573587,33.86253463640885,35.13371648887874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7481701028591687,-3.5206453996453657,-3.2761905707834917,-3.0919932734625695,-2.8809856321330773,-2.6353169795822002,-2.4594443013815166,-2.3164014382962503,-2.1941134936984863,-2.1393518878262103,-2.0332288257312126,-1.8935342875710004,-1.8378883816159048,-1.7992900665466414,-1.7008854484077516,-1.637527114738143,-1.5335616980071378,-1.3995676916093724,-1.2535653417536912,-1.1452876757360753,-1.1427206381804884,-1.25705634469465,-1.3840651460023998,-1.469530138906326,-1.5106103840450726,-1.535869818980415,-1.598031505852349
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8370152694636792,0.8379796260266711,0.8376649906026643,0.8625188818995535,0.874862226925703,0.8801413162134142,0.90656736682826,0.9310404147123851,0.9524275659215631,0.9742256616789408,0.9804832820465715,0.9820237007965383,0.9905777646703178,0.995068384188613,0.9957519327448349,0.9983345416975257,0.9967059725700238,0.9946400791836372,0.9932688158899121,0.9951765725736352,0.9992111584714715,0.9992755447386243,0.9973840678528526,0.9976860783127776,0.9989186476405608,0.9994964731598469,0.9990454569611649
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5471795305789906,0.545701517648797,0.5461843676988919,0.5060248791974007,0.484371844659245,0.4747117688599251,0.4220611441510282,0.3649160809997144,0.3047650433903578,0.22557561952974914,0.19660247614713094,0.18875765169621833,0.13695142255835258,0.0991912838321131,0.09207653574568209,0.057690058533436596,0.08109996450827131,0.10339783789600199,0.11583203089237379,0.09809989500805916,0.03971222464304977,-0.03805766266240858,-0.07228430807095151,-0.06798888983407703,-0.04649231545054626,-0.03173011410359976,-0.04368266160912562
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,3,3,3,3,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.729010375508416,24.34858063756138,23.964869048579803,23.52945262922104,23.065868014791732,22.578818432218085,22.03790252756725,21.45786425074981,20.837427984681177,20.169823008787567,19.451675532332278,18.695063044303367,17.89742373554716,17.053374495572573,16.166029307490874,15.223697638972489,14.215741730267402,13.141396065528074,12.000191759546754,10.800739362503458,9.564711775476754,8.300669850382342,7.028949532895515,5.762271121649037,4.51160744069166,3.2680946409774307,1.9962844816668333
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-4.250444781026234,-4.175314430007779,-3.756476638422889,-3.298051393793571,-3.5285456025879736,-2.82642992980518,-2.5669463725824238,-2.4489787050399405,-2.1682865416615,-2.0997428776302467,-2.5990436672433415,-1.7233352443478331,-1.6936750171670685,-2.3063305179182496,-1.4062593192042256,-1.381639148850029,-1.3867720663924459,-1.2441647222142462,-0.9703023892189897,-1.0548138725463732,-0.7639961962582085,-0.7359580749055894,-1.014182246883018,-0.7333215887535216,-0.749336319042623,-0.756487200285771,301.2575621061804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,8.087971183633297,8.478645317645283,7.410058589870782,4.993392378235873,9.498062901549043,6.4540259718350645,6.2396837352462535,7.234618285356525,6.025893680829411,7.191585002919204,10.525508568756479,5.526956469969559,6.891750345808508,10.6899529814047,4.6964659854567605,6.619342988895907,7.551756890562244,7.074603673678499,7.111934612627105,8.189145776471614,5.0308436605564015,4.2518448736530825,8.381730707018797,4.279282806912176,4.72763308332434,3.4470113306571535,5.754931867924691
Num_Collision,0
