,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,9.717281849948842,9.769049897219453,9.804550541440241,10.023822478114173,10.69787790080918,11.217619125000473,11.744706232378897,12.27404043860366,12.69926678712101,12.595853161316825,12.90466681354276,13.10826154743482,13.347818619970633,13.174662619285403,12.822195940166733,12.48206793418951,12.745594492566752,12.964821753527193
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.262279250351575,17.165189268011083,18.103757153179732,19.079900873191317,20.11364175768451,21.208261900277417,22.35700637452703,23.55908020603726,24.807695009462435,26.070220771180992,27.334629394662496,28.620049064850374,29.93432801432406,31.263547153217882,32.55835976584949,33.82229912288451,35.08315035434506,36.367773458635845
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.5098331023815421,-1.876983462299439,-2.149188123802845,-2.3132848896146676,-2.4011720060961395,-2.4723110980828222,-2.511516653859261,-2.5119916193255616,-2.4682079057396207,-2.3782578306643294,-2.208354691980084,-1.9895586211945528,-1.8464901825113074,-1.8077451523779906,-1.883142053289646,-1.9390758482704518,-1.9512686801790664,-1.8904013451896409
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9077991974966366,0.9181964427722975,0.9417900929872036,0.9681988556926696,0.9859796313592609,0.9936361321584968,0.9976074811015435,0.9995622345606695,0.9999615544299252,0.9989335894931715,0.994948377172077,0.9904739043603995,0.99394785565551,0.9991248078692727,0.9998277950932937,0.9994957342160963,0.9998451281357097,0.9997159195314798
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.41940507510575326,-0.3961253494543096,-0.3362014585797545,-0.2501818855061357,-0.16686571410765,-0.11263763522509795,-0.06913258023705961,-0.029586132563773973,0.008768675047444626,0.04617016116809623,0.10038788155275737,0.13770056202160597,0.10985290272820938,0.04182843889256225,-0.018557482557795,-0.031753382242316296,-0.01759885630620181,0.023834433815972573
Operations,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,2,2,2,2,3,2,2,3,0,0,0,2,2,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.867915548869114,19.966732016094348,19.034167290992936,18.064187051217445,17.035208376012616,15.945616036014288,14.80108790827646,13.60152905992152,12.352853324127816,11.087127754346778,9.814243767461868,8.518862649321266,7.199892550275728,5.870130071118911,4.580399966470699,3.3250349657335763,2.076772293149272,0.8156728766165436
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.8972066411231485,-3.086935300612769,-2.835960354560232,-2.6391259376699248,-2.3964502470095805,-2.4650800064058727,-1.9129871874762503,-1.6752417665038069,-1.4726563325491222,-1.2979014925636845,-1.178483637615392,-1.0884118545116426,-1.5109316280462672,-0.9065380716676739,-0.8396829387986546,-0.8360343445700176,-0.95578980789006,-0.8139786619866416,301.2094647229728
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,7.78075136427136,4.544195263403796,4.5000134466606445,3.6011260022837304,8.656674786513976,6.00357584137971,5.447484119284412,5.332588609505962,4.262568023282035,1.0434586465239872,5.269183427910366,9.557013513092155,5.22613037954251,4.814871005599185,4.086268732500852,7.189669741343633,3.825543105475566,5.7629165777099125
Num_Collision,0
Num_Off_Road,0
