,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.3429776068193,8.765045547458842,8.27909552703858,8.175920965728903,8.18659518336274,8.434836152488286,8.605975017829554,8.45035817564615,7.999578777594196,8.085781028696209,8.427347761294433,8.944917902483215,9.481177686464584,10.040692619052336,10.48061862222141,10.828154147120836,11.137648129672094,11.708188169237559,12.281941445079498,12.537274644471607,12.575207377479936,12.611927240111664,12.776749830699469,13.58571578525467,14.347081010140187,14.57063130225425,14.83266190220938,14.839192068125717,15.06113599808412,14.628728306386744,14.645816411027546,14.991048556821154,14.91854856331007,15.144775103242946,14.922342884147856,15.004803308793154,15.060508866649284,14.953131945656544,14.912911917056592,14.858339597709463,14.857906211593432,14.838531841959115
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.269798938541818,14.175313066582449,15.022033153535116,15.842168804165459,16.65164380750529,17.466621681058868,18.310820593357413,19.165272515494312,19.988721734099705,20.788295624089255,21.590744800257564,22.430599003266757,23.317309267368618,24.249893917757824,25.20911837849503,26.159147956174277,27.0793458154485,27.964020684966336,28.861191914443985,29.826062875183354,30.856160695182137,31.939844912150118,33.08299574060791,34.29145616269771,35.56836186190628,36.90713851254642,38.30123874091497,39.74408737778047,41.22472087285289,42.70903523954291,44.170534889205534,45.64493698947602,47.138638476407,48.63828724644977,50.14147717880299,51.636664072492984,53.136582418223625,54.63771631463312,56.1309732691502,57.6176330033208,59.098767520277754,60.584198661783006
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.789640177309995,9.731023171123322,9.650721532195272,9.66252545848839,9.777472883146267,9.949118687799208,10.053269680115122,10.099829851650641,10.120754947784997,10.039679718427974,9.854132182517697,9.626105504455365,9.371120533281537,9.078634149966012,8.710104616131126,8.226399166818648,7.626258369729505,6.903658890974905,6.101323597203811,5.318308252815652,4.598409655849935,3.958766419322029,3.4100719309800014,2.8852314810173296,2.304162508709913,1.7494177783031069,1.2865848826386284,0.9438567969448403,0.7345524584912017,0.6513858514942158,0.691315999279164,0.8399948251523435,0.9494871550268663,1.0042804476989726,1.077489799024502,1.1343409470105483,1.2349380865346191,1.24223066082163,1.2112024398491255,1.2725096913435183,1.3846192974230058,1.4090215125057366
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9977799926132424,0.9976959930881131,0.996984889123725,0.99934626779895,0.9991426777461742,0.9937894544828488,0.9935738749447498,0.9962236651947951,0.9982990725300985,0.9999422284584774,0.9945323962342134,0.9845915667123453,0.9749111602384635,0.9655102567776457,0.9497801145364528,0.920621790203529,0.877186179831559,0.8195793469363776,0.7792073905889603,0.7809658091208757,0.8074248375839311,0.8439394907382028,0.8829926150783456,0.9045996842256064,0.90901703795938,0.9205498215795805,0.9419130011523731,0.9648691747639639,0.9838579959426965,0.9953349708189515,0.9999009565341122,0.9982033208869849,0.9978769179148392,0.998840937609337,0.9989645259878152,0.9990380384646129,0.9984093631327452,0.9998116666013606,0.99999350593089,0.9995864225785038,0.9984124181219756,0.9996286807043439
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.06659644390444547,-0.06784324119559537,-0.07759594615025905,-0.036152967185409876,0.04139939016706407,0.11127677277258603,0.11318548947314165,0.08682401111356688,0.0583006156532243,-0.010748941598790904,-0.1044285058814572,-0.17486979944784475,-0.22259431628523899,-0.2603650208018827,-0.31291809476462457,-0.3904555280725956,-0.4801503992631015,-0.5729657006098541,-0.626766178452175,-0.6245737786556333,-0.5899704498130075,-0.5364383804059352,-0.46938687850972644,-0.4262621391807312,-0.41675895275273345,-0.3906251732669088,-0.3358569610118711,-0.26273080441833857,-0.17895095367061034,-0.09647951007772024,-0.01407398742956868,0.059917694967305105,0.0651280023705712,0.04813295498616781,0.04549588792341273,0.04385199768287119,0.0563803477185644,0.019406991724885317,-0.0036039001161430307,0.028757325965894996,0.05632622248854892,0.027248866275368416
Operations,3,3,3,3,3,1,1,1,1,0,3,1,1,0,0,0,0,1,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.556954527411115,48.65458200317932,47.806592795547736,47.00088546608964,46.22464947911567,45.45502407615444,44.64594549869209,43.81698494568806,43.014260422367606,42.21483606841145,41.39142380719802,40.522799171570995,39.60294128716971,38.630829575279684,37.618111344323516,36.593748993318314,35.580803997815735,34.58862989868371,33.58248243471216,32.524793369987954,31.421968930010152,30.28424788686998,29.103084000403975,27.865529629073233,26.56537372986795,25.214639307185895,23.81932182951211,22.381636370453396,20.907523884622027,19.427386275304784,17.965491899098602,16.48635215910652,14.989720017684643,13.48907871904313,11.984313615212528,10.488087185311416,8.985991490937003,7.4851678168635605,5.993785569868794,4.5058641105178765,3.021939829446986,1.5363479381007479
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-14.52918797768341,-13.99789698586504,-17.62020722607155,-15.958273808158154,-14.670994074518763,-13.073344741285998,-16.0684606020056,-16.77723807798088,-13.941819457245892,-17.359523029089484,-15.66503666396872,-16.603417641004906,-20.48338387066597,-21.147769403027752,-22.64534691211637,-24.99933316521353,-25.385447609768484,-25.834327503470806,-26.383773360983028,-30.003817213276825,-25.663025124593254,-21.508217885696222,-19.704457774249462,-18.103660026313502,-22.123994762891805,-18.068731453315245,-15.486001704751509,-14.584450651402502,-14.103162964118127,-13.891557753359445,-14.040845501808116,-13.751435071475186,-15.766731215723109,-3.217076715614004,-0.06412665214903268,-0.5264607103410706,-1.9098963684712387,-0.4790382905662227,-0.36841808734514214,-3.0676808876862554,-0.503093495214485,-2.039149975332139,300.3237415088471
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,1.5842283417365866,9.750498422381602,7.883123471231105,6.574712954428167,4.381687877481224,8.695267235786257,8.80098551977083,3.4123476477542485,8.516689196399769,5.1378883381061,3.4482994394679554,7.499316134231943,6.026828101186704,5.7494679237530635,6.292309636480083,4.2563757368950705,3.2128592925907626,5.7233545318924355,12.237727118778894,7.9256945905638805,3.8455527962861287,2.0471862013523237,2.2032921051621988,11.790672536755045,7.7288021078569535,5.035030734108219,3.9283183395939014,2.6569273868081837,2.2550766881884714,4.332533176110417,0.4999017526707969,7.199714512507098,9.148782531287404,5.050880886036254,5.822840517463479,7.5890400701531915,5.747828934539331,5.574798183124125,8.958885676783815,5.762736798911041,7.727438821025755,6.012442935060555
Num_Collision,0
