,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100741023987327,10.00923377865229,10.05872307541297,10.173187849556731,10.484726549700335,11.063830112546913,11.67574144244151,12.18713742753957,12.899908916205439,13.338518798719694,13.726508199584787,14.127451310791827,14.681707618880235,15.178887935029598,15.307104273201402,15.090281713125297,14.800091978451995
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586455882293638,16.513579853714536,17.478218439915302,18.47698416957398,19.507485264785046,20.58231114663232,21.718387498842183,22.909801337180507,24.161810733880564,25.47272603083346,26.82525251244768,28.2163077320451,29.65808845008905,31.14875042019491,32.67616099125669,34.197314231643794,35.68844210266182
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017428755707752,-1.4859886614951183,-1.7594160746643475,-1.916193755532272,-1.9502601998876776,-1.8824159253433321,-1.7936875991286043,-1.7224430838503486,-1.6802511795355697,-1.6225798377728595,-1.51314343554413,-1.4794741653538577,-1.5278415832318997,-1.524103621985135,-1.4509771857453557,-1.4568410878095777,-1.5262305719986775
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.85578262361971,0.8942866652582458,0.9338999462831782,0.9672742364717701,0.9901575167041449,0.9994421894623122,0.9996763873227827,0.9990434408088097,0.9993444970853199,0.9990424311822178,0.9979297543821501,0.9995920456071413,0.9998411341762793,0.9999995816892252,0.9995544637355881,0.9999911210782773,0.9996180844025212
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173355788176236,-0.4474945366608247,-0.357534460342324,-0.2537332289195763,-0.1399574653753099,-0.033396256119204985,0.02543856578641186,0.04372874771697053,0.036201880410952944,0.043751807934343086,0.0643133370210361,0.02856120373742585,-0.017824320718933067,-0.0009146700906282402,0.029847512899081198,0.004213996275536683,-0.027634857253729998
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,0,3,3,2,3,3,2,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930517008854,20.616735392235906,19.652428144383233,18.655695593066508,17.625995228652858,16.550098644502285,15.412829551120714,14.220725801408166,12.968437573343678,11.657295837426515,10.30511352897215,8.914507071320099,7.472259969166161,5.981731086910734,4.456331418888406,2.9361778369265283,1.4434441796916542
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.0519461879380057,-3.189790868233638,-3.1513114323730713,-2.958452518802307,-2.716275779186698,-2.657310277496303,-2.9638790618216717,-2.0354902673597,-1.9823640424262354,-1.8607589578752695,-1.451009161311993,-1.2365111088197334,-1.130383473570768,-1.2489951723115897,-0.845364830678482,-0.90656113203026,301.2196216011472
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1477271938246005,3.3440270409771973,2.2053152679400787,1.6418840838010293,3.1937491628035692,7.7978569327094025,10.508743556506179,6.583541041579483,8.035035310126476,8.530581610762264,6.674168272401942,5.426564492280638,6.360388981645245,8.448005303954574,5.087299670069736,7.125590799137421,5.277978306454839
Num_Collision,0
Num_Off_Road,0
