,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.828395977060152,7.238418895894058,6.726961531026269,6.02306625491582,5.44722339248437,4.718935217132327,4.150443745587714,3.394912354783815,2.777107359212991,2.8487740229019543,3.0571167979334057,2.615230838076236,2.8732028162188668,3.2210561935488036,3.6375795411041976,3.371202685549022,3.0215602116822864,3.34399744248141,3.7402505708361087,4.199597665530637,4.706967069765182,5.254804962640256,5.833676305375963,6.43886919288843,7.066012461934571,7.362587734448137,7.975264666713985,7.918927574422826,7.633100427314726,7.279787708428399,6.83943294156017,7.005372107045843,6.587798265751712,6.034189937389357,5.527922405420756,4.8685851561853335,4.848586379630966,4.361229573992738,3.7875614438509544,3.1773825048075426,3.248572908679625,2.7525343183095052,2.2382255808707536,1.695313069612213,1.1276237697773284,0.5435088985346443,0.07094609270341634,0.09705082386500642,0.18640636205241107,0.0972137937902417,0.4101055686135018,0.09151782772118103,0.03210017264174039,0.15769780673521358,0.3961675055942768,0.6607985306155036,0.3905201092596591,0.6914700607542055,1.0438032529572068,0.8242111733667224,0.47814365916249785,0.761939555391207,1.1046576804329034,0.878772954008092,0.5169559357068717,0.7958643552138902,0.46235146243102077,0.784140964259191,1.1599245941203238,1.5771716969354193,2.0853431493191783,2.5504000934694355,3.102484711115629,3.6397199098995108,4.07447819210296,4.5355918707687435,5.066888401370956,5.017245704110831,4.825190730712682,5.09128812694117,5.490618250210358,5.338510736546903,5.671915818962534,5.9726108572650665,6.310920137281945,6.84463091533744,6.980591656826842,7.15134319411395,7.756489040633521,7.974000514599303,8.260149600661109,8.452414972717255,8.852767429257414,9.262408459898746,9.741549528058316,10.18167247259385,10.63698494583016,11.123139007609026,11.807491318410456,12.560023762519728,12.888108525171601,13.219770819482818,13.154237400794711,12.897892216363319,13.18943180379259,12.8239086649166,12.971554138082714,12.482141457742733,12.695452079222408,12.83680629803711,12.670693390110394,12.882927111099727,12.48062255254598,12.739448838951601,12.884469465457931,12.4888642538658,11.858925501371168,11.94940983634543,12.266524483958056,12.64507637558731,12.921633487566039,12.546839114983127,11.98179224708371,11.507971997580032,10.849593168966626,10.314526874346472,9.570488817710414,9.001935888870253,8.21191733936184,7.628540426729644,6.835111606571916,6.235836289281214,5.477359132426829,4.850219445840059,4.086389047624121,3.45877545860336,2.7569546334153423,2.166756341770428
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.485861304558487,19.224310110679408,19.900061381648015,20.52517053501647,21.082308476361224,21.578573307860612,22.007827855937478,22.37506305796179,22.67608393974523,22.953576644772774,23.24341672327385,23.515434838496375,23.777331453938732,24.06916739994472,24.400177075649477,24.735763853057946,25.044276774792596,25.35553139636993,25.701581810690907,26.088035988056465,26.518911937112378,26.997597483860233,27.52705620655055,28.109257205910406,28.752460048592983,29.454556419918713,30.20393750272397,30.967941921446755,31.700689856136602,32.40937687911664,33.07822822695397,33.74083072295298,34.387553523551446,34.99444043676193,35.54614774122226,36.04687303590309,36.48529673438578,36.89484673815232,37.28183472868488,37.60914105971962,37.8784025748926,38.13630701564652,38.36405848470103,38.54398100670163,38.67308090521456,38.74897332247416,38.77138168672789,38.77531008009465,38.76936308900417,38.76830776752128,38.79264220596984,38.815707193259506,38.81937628604355,38.82812784310595,38.85661142582139,38.90965488198567,38.962171770996676,39.01563675450402,39.10244984492429,39.19479736119955,39.25665671404901,39.317813253564054,39.4115337387649,39.510026088762814,39.57696006910713,39.64223627752455,39.70423004248985,39.76296601069254,39.847327025876524,39.957582068985666,40.11975037709277,40.347151072541145,40.61914270946526,40.942682386598705,41.32468317046627,41.75656627783286,42.22835195204263,42.719834343349966,43.20380512398764,43.69588354685882,44.22450258754209,44.76372463537176,45.30790202164894,45.85989208652134,46.40182148336233,46.96638235756918,47.59085365836662,48.25700112476442,48.972178101756846,49.71430801235429,50.473889380698616,51.279546359400506,52.13544598158833,53.04151513761721,53.99251011670667,54.9868235271721,56.02759532280403,57.10161248148343,58.21847306021368,59.40455532774914,60.65192212072401,61.95054352301077,63.26970978295492,64.56468134801861,65.8482220589292,67.12480002977814,68.39276102618885,69.6492903190487,70.89977729132667,72.17220673802879,73.44294619733462,74.71245483610426,75.96534468693756,77.20495062865974,78.46460870036059,79.71750001037411,80.918648610119,82.06898886602073,83.23799338347392,84.45086439182815,85.70508960450366,86.9613871319941,88.17087321901712,89.31759055847526,90.4244573468298,91.46928818837651,92.45951560053253,93.37846274124801,94.23593571108547,95.02054581731937,95.74096013321864,96.38889429251205,96.97251401476032,97.48859420357309,97.93564325039166,98.31185910795818,98.62141275694154,98.86710223109945
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.651959905263318,-11.496215276418205,-11.333662879912696,-11.213143655283902,-11.08845332958273,-10.98275572724638,-10.884867073931169,-10.809353917079266,-10.746688236176142,-10.703813268572159,-10.644855293561125,-10.569581161205557,-10.485839798033938,-10.395508721679121,-10.302403831384417,-10.203528908962042,-10.122327291847888,-10.052458136412715,-9.972980431489818,-9.877734754900803,-9.761087185564069,-9.619440468913828,-9.451007601782814,-9.253181878063014,-9.043403451360806,-8.86825859930246,-8.71022842960517,-8.47032450130813,-8.20961953295609,-7.978472918592841,-7.754042625984939,-7.5561541291664325,-7.348587382114128,-7.177818597826738,-7.010807843094583,-6.876256022809767,-6.6689360351521,-6.457259795434737,-6.339065415743594,-6.2200266579302355,-6.046504255480368,-5.893873762231139,-5.794010583311448,-5.716951676066193,-5.6626908980320625,-5.631407968537481,-5.62365513452684,-5.622452908039987,-5.624632480218065,-5.62428449162998,-5.613078799503829,-5.606267915276204,-5.605253992896052,-5.602155275711887,-5.595388279292712,-5.589793003036413,-5.579780681886353,-5.567582798867845,-5.5585993206350555,-5.53788890484984,-5.520315654653381,-5.509498592459637,-5.504398502786436,-5.485358379860145,-5.469166083054833,-5.460961505187863,-5.452999927494975,-5.430721487872874,-5.381127936502991,-5.298660397368666,-5.211525021563676,-5.162031882636015,-5.0888965578500605,-4.987305833293142,-4.956553489986987,-4.945511633668756,-4.8523499208714345,-4.728893211865023,-4.640964075875069,-4.58694366692816,-4.552728281686424,-4.483914743139218,-4.3942903810853045,-4.208465075464046,-3.9198655991852527,-3.5763879433560146,-3.2737798480692355,-3.0436090881880054,-2.8403876365591136,-2.559633153729937,-2.2645305200758163,-2.0481415882767298,-1.927675737936845,-1.9155448504905666,-1.9831674355817472,-2.001581801095968,-1.932667594542713,-1.761111915852618,-1.5024801758739794,-1.2151059935636601,-0.9589254058902154,-0.8210227071507434,-0.8198793813640699,-0.95955789709059,-1.1884213288220604,-1.4328205358593904,-1.6718388981573051,-1.866238593147826,-2.014655429428214,-2.119833734888933,-2.226335767150589,-2.3739201220062074,-2.5635817730323747,-2.79772761010492,-3.033838024859478,-3.226936929721548,-3.433101316190416,-3.7289802366398686,-4.0478258326357475,-4.3342273856679885,-4.58361175391592,-4.786327695792249,-4.9987131342388755,-5.234531861380691,-5.402735521670701,-5.562128715420986,-5.6678019303743765,-5.786309372781918,-5.8700091064211035,-5.968059893998593,-6.0363752466042975,-6.117244503009776,-6.169200976883409,-6.2215173624335876,-6.251900259344137,-6.2868247875804,-6.313533703197119,-6.331504790326094
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.97756618512887,0.9773111577831008,0.9752786761315182,0.9762296376910702,0.9757530728552771,0.974517995336392,0.9737096034004858,0.9739018370177391,0.9744645926436813,0.9771468717685915,0.9776265357611754,0.9753455262695933,0.9720316738389821,0.9692586842099038,0.9680178219574458,0.9661616817376029,0.9663746091931592,0.9683117605437942,0.96970794826536,0.9700147458481458,0.9687960780177066,0.9661197417412082,0.9622646997063758,0.9573634571866179,0.9553484679626348,0.9622481173004082,0.9691328898547696,0.9625873977387948,0.9553868097754652,0.9529347365730013,0.9517991533194627,0.9535830042244613,0.9537110469591538,0.9563456475164531,0.9569820469667928,0.9590161712351689,0.9452568667360932,0.9322881238582552,0.9385782570951273,0.9374791841625377,0.9216999847421098,0.912232892794302,0.9122886518889598,0.9128074741104307,0.9130894857733066,0.9131528559338515,0.9133173824953924,0.9135012350361804,0.9132969395041577,0.9131871316219332,0.9131894413713667,0.9138657470157724,0.9139607745824548,0.9141846154717276,0.9156739553028884,0.9200170811791879,0.922609659237957,0.9252297828994114,0.931301144287438,0.9342914619035809,0.9353882310169785,0.9381369320604531,0.9443608368453743,0.9471019881465297,0.9482098022479521,0.9509237193975566,0.9530787623895769,0.9524479164902737,0.94831809727685,0.9394500338396107,0.9342512548391911,0.9421496959858596,0.9464629919354225,0.9485993594012921,0.9649221755927672,0.9788577267517737,0.9793953023766356,0.9771884486051441,0.9790953054019516,0.9845175973321086,0.9896322642491157,0.9904833329079877,0.989148157117651,0.9787317037591088,0.9542314339238608,0.9252524606737194,0.9173260567433772,0.9298783839572757,0.9436290685838953,0.9394455473634095,0.9373488532701014,0.9517081708980197,0.9733019307465676,0.9918566591921946,0.9994318568988789,0.9999460238079917,0.9991505552105492,0.9944636198432985,0.9852713918775104,0.9810262539864327,0.991059479417649,0.9986709902909193,0.9995963269927348,0.9945148996359535,0.9888826831824916,0.9848952976324921,0.9838898263645002,0.9867118812350358,0.9907999974711411,0.9946630564254112,0.9956626641645221,0.9942034374312637,0.9910622283583662,0.986314380833139,0.9846170563607615,0.9870413166356546,0.9857437443299573,0.9763346999097144,0.9704801510571361,0.9724683012141251,0.9778598758383873,0.9838428399500903,0.9839584967441214,0.9819602561207815,0.9841286454461773,0.9863005070158906,0.98868027262825,0.9899496839343765,0.9907084701885842,0.9913387951590422,0.9913124208519807,0.9916666730697453,0.9913821854220805,0.9924051710787184,0.9922743172558086,0.9931174744617791,0.9924370630749821,0.9932064491429488
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.21062847312884375,0.2118086421104079,0.22097851452834327,0.21673877016713444,0.21887425799642188,0.22430933276513446,0.22779290648672232,0.22696962760130066,0.22454121600228358,0.21256526290261007,0.21034817939693026,0.22068326711803543,0.2348497925351151,0.24604390478873078,0.25088143887653946,0.2579372108517245,0.25713831823897587,0.249744538263758,0.24426726156197429,0.24304607142917775,0.24785915197448283,0.2580942552981395,0.2721151368428413,0.2888861555071253,0.2954814795574276,0.27217376940443744,0.24653892553051918,0.27097140386848095,0.2953574845963093,0.3031755066500996,0.3067219779219511,0.3011302941489798,0.3007245232901281,0.29223792101015245,0.29014713816139426,0.2833513425227364,0.3263272221072949,0.3617165383457806,0.34506645056897817,0.3480413470579936,0.38790351651718047,0.40967200209941074,0.40954781849574573,0.4083901507237109,0.4077592316186582,0.40761729808712804,0.4072485221971531,0.40683595414782736,0.4072943656525816,0.407540504293875,0.40753532873586695,0.4060164977329177,0.40580254129889226,0.40529802471121135,0.40192189238702086,0.39187825958903055,0.3857349046700607,0.37940723350498745,0.3642501594356664,0.3565101179687186,0.3536224784638664,0.34626448952238925,0.3289112491732449,0.32093274069326533,0.31764472437126906,0.30942540278250746,0.30272243504892815,0.3047014380887241,0.31732126682152073,0.34268591146814664,0.35661546914203934,0.33519240795959604,0.32281233696475786,0.3164794706508752,0.2625360833282178,0.20454229581763725,0.20195257285456508,0.21237404717307565,0.2034020229492793,0.17528576822837633,0.14362444623798748,0.13763272587391576,0.14692148675654873,0.20514446630799496,0.29906917345592904,0.3793519263391545,0.398136792597276,0.3678670833997046,0.33100480498550205,0.34269821058631733,0.34839220323254355,0.30700416519315454,0.22952854202692036,0.12735920703309508,0.033704056368023566,0.010389873463485107,0.041208834276783145,0.10508143893268476,0.17099790743676752,0.19387493130713696,0.1334207939431421,0.051538850892841485,-0.028410967294930707,-0.10459500180261583,-0.14869781068259197,-0.1731509535099501,-0.17877586407687618,-0.16247973236566032,-0.13533427138454932,-0.10317656799128055,-0.09303687005056642,-0.10751523147842477,-0.1334003730180304,-0.16487553536453378,-0.17472622105302074,-0.1604663181298599,-0.16825358990035216,-0.216265008154828,-0.24118100340640058,-0.2330351971992938,-0.209260754144999,-0.17903426007035964,-0.17839752432432718,-0.1890874279247808,-0.17745649949289644,-0.164958509511323,-0.1500377236421868,-0.141420024318439,-0.13600267312297648,-0.1313293311207307,-0.13152826412823004,-0.12883015766031983,-0.13100138330467978,-0.12301209865789518,-0.12406320693307425,-0.11712250816413368,-0.1227545348861051,-0.11636558503636334
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,3,3,1,3,3,3,1,1,3,3,3,2,2,2,2,3,3,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1,2,3,1,1,1,3,0,1,0,3,1,1,3,3,1,1,3,1,2,2,2,0,3,2,3,3,2,2,1,1,3,2,1,2,2,2,0,0,2,2,1,3,0,0,3,0,0,0,3,2,2,0,0,3,3,2,3,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.28677492693316,83.53491071779585,82.8445301402026,82.2095062909996,81.64150623555878,81.13623284348644,80.69844978886857,80.32490119668476,80.01862536351182,79.73802808933236,79.4433005048524,79.16439674846703,78.89459834213595,78.59433985571205,78.25488634131942,77.91027321342874,77.59458964066899,77.27747310529966,76.92472398036266,76.53009739001051,76.0890054225219,75.59773554251574,75.05322105348186,74.45332644615715,73.79176850264041,73.0754136332477,72.31387972419151,71.52977801963645,70.77516489453735,70.04777315685243,69.36104690646681,68.68328928237172,68.02078457040994,67.40143538638894,66.83759469346909,66.32744153044514,65.87368510514604,65.44882961511883,65.05396022863334,64.7186665160718,64.43747260689445,64.16942669342566,63.935329514245176,63.750595334526984,63.61815212183797,63.54035019639697,63.517478137490954,63.51347888559015,63.51955691945366,63.520586931317766,63.495565778423526,63.472102071445065,63.46837417063363,63.45943760718472,63.430570619987456,63.37727412199901,63.3242132217298,63.27006383202361,63.18284896138449,63.08934624495385,63.026474482346146,62.9647447771394,62.87089084448822,62.771372056542674,62.70353213195045,62.637862845914235,62.57548509057443,62.515439839621585,62.42809060475367,62.31287766010184,62.14565486512173,61.9156717483058,61.63978852346754,61.31083852351897,60.927697007788716,60.495901419327616,60.01953053372022,59.521877730605866,59.033804709463794,58.53952083023225,58.009825723590886,57.46769204362684,56.919548625553425,56.35883671318322,55.80393181256719,55.22549915707153,54.590425778740226,53.917267836330375,53.1966254990003,52.44794153308426,51.682909294043434,50.8742530955974,50.017064891812446,49.11091972412449,48.16070802729178,47.16668377907272,46.12518256865575,45.04962841858858,43.931587103909536,42.74595746761195,41.50069790403456,40.20399946684335,38.88500535414169,37.58820425403405,36.30254765695233,35.02519398573972,33.7581285849786,32.50368660305298,31.255762676669118,29.985818478334618,28.718205745277025,27.45391349099299,26.20935464230345,24.98273841848071,23.73990498342157,22.504681534966245,21.326018831089733,20.212648894224365,19.09289210910055,17.93649512456707,16.745338273579947,15.555918712858519,14.428485400088894,13.385688702344929,12.381593521307133,11.453659300444592,10.578259000274926,9.795580884502652,9.076503136791718,8.453445731439855,7.895106240214445,7.429636493339319,7.021803548898045,6.687833910069738,6.407149381674344,6.193577811002108,6.028299019243535,5.902785725650354
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1747899826048442,-2.2692480338407695,-1.8529749200616674,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.2219624281712669,-1.2481357908626904,-1.3096194224067546,-1.3649761507969913,-1.4319999445591804,-1.4947266079276602,-1.5622169453821328,-1.626451407816191,-1.693724166827053,-1.7194027258205438,-1.7052724155200423,-1.7210962436146389,-1.7302015936689088,-1.6997415135761003,-1.6605464856073695,-1.6553868721093181,-1.6843164272402475,-1.6828834646306774,-1.6472508750629942,-1.6053734096478536,-1.5589080325113827,-1.5087301199938423,-1.4554855109661275,-1.400105392675286,-1.3384420564832595,-1.2836451306072973,-1.2384660909438026,-1.2158982954449442,-1.2453868749009018,-1.2726082623150745,-1.3132737496143818,-1.5193110071659648,-1.6637593438767122,-1.7546605752333266,-1.9298667372284402,-2.008750996924782,-2.614028614946541,-2.9012060715338572,-2.492473317431571,-2.3232102563921466,-2.6447423648147326,-2.3391085641154308,-2.027799164399576,-1.8152658202818017,-1.8675567873109955,-1.9221980745589988,-1.9771279410939897,-1.996000748099192,-2.00607803386351,-2.0010300118641027,-1.9749788471057599,-1.9765362930215389,-1.996272099188566,-1.9910634365510873,-1.9711330128027384,-1.9467035020115517,-1.946939099730784,-1.9458506102938173,-1.912785129360877,-1.9064972835693652,-1.937128237392301,-1.9382702947932486,-1.9061460673488142,-1.9004812120544585,-1.9321600754077792,-1.9343307139637815,-1.9376222446601972,-1.9399547490471534,-1.912650765132085,-1.8847870553481698,-1.8327772050198945,-1.7700168831840628,-1.7241167751617397,-1.671050000051423,-1.6168584842697626,-1.5682044115388933,-1.5236291143926053,-1.502347196885644,-1.5119269788579288,-1.5057161207684544,-1.4703048933586373,-1.4578663200359543,-1.4518565819265845,-1.439288087629798,-1.4450950993839697,-1.4215673445043393,-1.364926621668694,-1.3268420575901487,-1.2793576626699235,-1.2513160340839633,-1.2349677609591652,-1.1913438015539768,-1.1428117962150495,-1.09385483231204,-1.0497883031672899,-1.0059757517809302,-0.9584987895830395,-0.9244458499328303,-0.8819586853209529,-0.814370363702416,-0.7547404364226082,-0.7033015628087895,-0.6810058872983333,-0.7031988998923708,-0.7143434029182671,-0.7226463287873983,-0.7329345992388809,-0.7455580180743695,-0.7520760736161449,-0.7300558016655039,-0.7323872669424034,-0.7357077457159669,-0.7554411513104569,-0.7733837761772655,-0.7571665649408601,-0.7647765515446743,-0.8213372961234882,-0.886630063134632,-0.8802432148761845,-0.8436030154665204,-0.8088431490128762,-0.8105804392785725,-0.8725666872303748,-0.9572033022560351,-0.9959048189622042,-1.0720657791374588,-1.124599699830334,-1.2173218842277276,-1.2809222522890646,-1.3769425946481366,-1.4416605087745902,-1.5345302531248741,-1.5921670555587255,-1.6660303611716936,-1.719315471604606,-1.7864284293277626,-1.8347212082414286,-501.8744867064068
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,1.7858224591884762,9.668516305422992,8.377128321718128,8.775202241799935,8.260709076477603,9.652569020015049,8.960632577260794,10.093957112028983,8.592167577178557,2.1798970862639435,2.495572855219151,4.998870375407266,2.608102680603935,3.5565558932296146,4.375050826360279,2.9430287254639755,4.24887374023326,3.230992005211902,4.0308385471960015,4.6483349854758345,5.174474697830163,5.509376995621057,5.796555092568647,6.053470250790258,6.848276434270506,7.347675504632948,9.33535726544742,6.828781818075061,8.037691796771783,6.71914096583039,9.469955918745178,6.785562112638354,8.213932780147726,8.568708451103554,8.71989519327896,9.543807692747723,7.310808939664527,9.776023547159358,7.704034845824262,9.529775393263309,4.8612034087719875,9.834378265143075,5.305607279647772,5.584325149691965,5.7131373529941625,5.859842220027056,5.6016487470479825,1.1465428382889653,2.8320471098978346,2.8092079484115184,3.1747879620206647,3.227853673301574,0.6775772931892917,1.3780138513867732,2.4028042430399807,2.6899736760189854,2.8707886586821445,3.0431005296937315,3.5964524081088527,3.2567925432644262,3.485193249991292,2.9058983170178836,3.5284120316291876,3.5765182763982692,3.667940894998206,2.8973349324872464,3.3857254252954485,3.641485138619811,3.9516328404192262,4.281040917271141,8.021262934190323,6.334146934460171,8.961725899891894,7.904565017585816,7.859653543143124,9.407458080866151,9.48033281743108,5.721775912444577,2.7341227539499506,7.691321574149207,8.693741308019229,2.727456422288663,8.48314332378398,6.794312579183694,5.32908374640569,10.994200206006713,8.990647650523007,6.951544684879089,8.547089401088341,7.285200105716351,8.394695932936786,6.274190749749573,5.6573371555215655,4.517283137771181,9.27083320373252,10.90207457676249,7.458716735716245,6.01717410173849,7.684018902062981,8.652511279071577,3.386591217220025,4.490297605513791,3.590764382601269,4.993796147569261,4.909626755690238,3.6954366976256097,4.66869432776612,5.5381048842244045,2.4056808606225824,1.4861630338778262,5.288162953740918,3.5245682722567535,4.183696071422904,2.6827550449354227,5.329060271358927,4.819831556253157,9.617196254119076,3.8628589549162142,7.6903777906214,5.1872498607534,3.1959421314514787,3.8158180830545256,9.79979685891783,7.656131118669707,6.686060357053404,7.114986895193181,8.550942182485032,7.002375219164459,9.580769087321983,7.719891479894921,9.736541028049093,8.184122076630084,9.38775488109482,8.945889754692521,9.705850679631002,8.458011972976754,8.816386475941512,7.605150203007494
Num_Collision,0
