,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,5.555587117994524,4.957256179066112,5.004903657514973,5.142437045160937,5.415969840991035,5.718910429804485,6.268375350550731,6.768575653716104,7.301092587037048,7.838722865162449,8.390128249397415,9.035044733180328,9.701089975636528,10.47212850866113,11.199940771345936,11.876281603472055,12.55900668737155,12.506108726519715,12.897951359895764,13.220637513563323,13.547673888852932,14.095096733319416,14.606659157791473
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.21449978866168,15.726599969236613,16.205440421511117,16.70900764176383,17.23648012618545,17.790562911672325,18.390025485526404,19.04227914857184,19.746711958193664,20.504819720103992,21.317211116933734,22.18608343149521,23.12424144888798,24.130700275285264,25.21817855767205,26.373181485395733,27.596244327672395,28.849190990377753,30.116977304733144,31.419016570571486,32.75509442860428,34.13712313588124,35.57115300305639
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.4358925274376775,-2.316343442228577,-2.1837836762836607,-2.1336136924758753,-2.1004554959862918,-2.0306860517865895,-2.0158607701997697,-1.9982227186603074,-1.9875156395253348,-1.9871228777495298,-2.0039629086395814,-2.032851654754822,-2.020121021497987,-1.9915395889672622,-1.991795566433337,-1.9752467841831245,-1.9646003636267737,-1.949408652201794,-1.870768644471719,-1.7334534601605176,-1.6699547527926428,-1.6736125758028673,-1.6259843254908124
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9156335193803438,0.9349978844293843,0.9443874033088497,0.9649659151051057,0.9787294073718634,0.9838600146354306,0.9917633349499623,0.9957476649959478,0.9980166915075157,0.9992899642660957,0.9999203294599488,0.9999712866021213,0.999991768910851,0.999889899420386,0.9999776865348734,0.9999287502606844,0.9999599733907957,0.9999301236979102,0.9990265034807383,0.9969725075427474,0.9987243992013745,0.9999939021383698,0.9996754176054738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.40201400247648783,0.3546532900066991,0.32883496236192417,0.2623752707199481,0.20515542192572206,0.17893985470422816,0.12808390784532173,0.09212267720337748,0.06294984886711179,0.037677145818985125,0.012622786249776415,-0.007577992563877261,0.004057352652552976,0.014838768044906211,0.006680301816716308,0.011937101914028464,0.008947156882455396,0.011821494046094332,0.0441140039335638,0.07775486611091592,0.05049331084266104,0.0034922322483497015,0.025476644899228875
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,3,3,3,3,2,2,3,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.931435562465943,21.415384208650234,20.932701615759633,20.427963003391643,19.89981378489048,19.344232147298776,18.744588151872286,18.09210399408665,17.38760683691933,16.629686811889155,15.817947979810166,14.950184044400785,14.012058173757055,13.005194984416695,11.918263037866744,10.763361682354303,9.5407248490246,8.288177378656563,7.018247857062116,5.712542477499475,4.375464824000708,2.99378201195305,1.5590635474705052
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9807134935040986,-3.827213933827881,-3.583596097935806,-3.1903696808997433,-3.147232649313028,-3.37844340862162,-2.479002527492759,-2.315002590147613,-2.726188456639014,-1.9815028973928386,-1.8459693364884835,-1.6963225595837246,-1.5702914256297729,-1.4466136380734662,-1.3337663794311352,-1.3038707734740016,-1.3227522883423504,-1.3625286544110917,-1.043409862110921,-0.9931310254004044,-0.9471373761004709,-0.7474525296319623,-0.8324836055282865,-0.8687258066424346,-0.6789581883090938,-0.6902407479447268,301.17738286263983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,8.316278372409439,10.337857812223968,3.715132800832151,6.0332046763089435,9.893974931032979,4.027884529735907,5.664329993581891,5.322942779831819,5.467977168695703,5.398294106498614,5.518133691663568,6.854202826060835,8.230344619300432,8.843913858303546,7.283346742488947,7.433371167026072,7.605948652066441,2.9677373711527357,7.023987422122316,7.641447983247642,5.800895543947164,6.6961551814900035,8.208336652177943
Num_Collision,0
Num_Off_Road,0
