,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.05051355795949,11.158160605085257,11.505841488207844,11.968987503343138,12.158115121531878,12.49291996428907,12.281180257497814,12.543728851797432,12.883951919602545,13.229343447623176,13.375226617736388,13.637340737086706,14.061681520048422,14.71956268520296,15.123038107914615,15.088006111227783
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.94728175826314,17.954564697782004,19.020804426195365,20.1497048284381,21.328196814530568,22.552473802630846,23.791746748104533,25.027247987407968,26.27214503259857,27.540512860519367,28.844633681870956,30.184742759738175,31.563828862552114,32.997349983391324,34.48318252551935,35.99197786628126
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5519333872810837,-2.0213327435448685,-2.4037200422668867,-2.7298204292924986,-2.9861905176311807,-3.127233129683787,-3.1412364531928487,-3.022679464426436,-2.7689692132708346,-2.4446542419557633,-2.187811086742536,-2.017275263048425,-1.9040933903148543,-1.789760904421529,-1.6110417801679748,-1.4996394324523372
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.891430076341873,0.9009761562783609,0.9256899823612403,0.9469606067953531,0.9664912185882315,0.9851129302454007,0.9970560522933603,0.9996747200357943,0.9914147458554747,0.9813408632503688,0.982132395789855,0.9916927817293013,0.9995496212295852,0.9990044865349285,0.9960972523994148,0.9976832174376802
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.45315827146056,-0.43386860432378677,-0.37828303762665133,-0.3213496680841239,-0.2566996774283818,-0.17190844849314493,-0.07667612787028301,0.02550400206548705,0.13075473872990004,0.19227612986281153,0.1881912780659072,0.12862902730721543,0.030009243572483822,0.044609818236393116,0.0882624708601372,0.06803085802191987
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,1,3,3,3,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.182775478724324,19.180063615909386,18.127022100627745,17.0178411767126,15.862487448804565,14.657309134605423,13.427003002023584,12.18608317453976,10.920599961297862,9.626614378207856,8.306191479810984,6.957781024045049,5.574471627104314,4.137004394561665,2.646840505985466,1.1424388912988876
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.732867862739445,-2.604782905191561,-2.398880449852758,-2.1566873486674316,-1.9163267567741977,-1.688423728756005,-1.5126233630887778,-1.3672399744811923,-1.2220660669146906,-2.002033836266269,-1.4349514229680564,-0.861834303363223,-1.7725816258581126,-0.7088704444778631,-0.5420024972024788,301.0657487604339
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,6.969768918107332,4.879112248876191,5.201591837178068,5.402693749564854,3.7519475042771973,3.8378278529174423,2.440665286540355,2.66479767110279,3.404614156941642,11.039009834680193,9.30448945015235,2.621356214531762,11.379055289026557,6.692093213238784,5.764606577726591,9.18880820402502
Num_Collision,0
Num_Off_Road,0
