,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.145815006702758,12.412233090356256,11.795720213961175,11.004226706660733,10.451338491968773,9.655624872639287,9.074080477602388,8.249703129050019,7.650006718117835,6.833260449387615,6.221525087352036,5.414983904267798,4.802368005653125,4.796521730701842,4.892869460325533,5.058571884949555,5.32302756035466,5.657475683893555,5.841124774838245,5.571229656147186,5.846183656926186,5.622970922285424,6.04099662757568,6.498588527494287,6.982285610756277,7.486267001789114,7.328667667348841,7.777356130499319,8.065129663901038,8.458041843310617,8.784459205489986,9.26046794751709,9.486740994316444,10.02617538312644,10.081620409964506,9.811197048321313,9.303896643632228,8.823024697268545,8.350717074198704,8.361824601115854,7.983297260930215,7.9800262800468165,7.607560816709924,7.072408901427812,6.467885735883456,6.555163120644623,6.130734335273128,5.584088197945456,5.01026111869175,4.422761682674335,3.815263736991145,3.861068361753102,3.3387055776061003,2.8119514550142104,2.24904444175897,1.6897716875002524,1.084040240830391,0.4697470178588391,0.5596101954185804,0.7618946229154923,1.0740112720498503,1.4898696920172398,1.9490037594276624,2.458653321185325,3.011207317485848,2.8526620242640863,2.588777231341878,2.240631936774516,2.563531822760076,2.2240993045225457,2.5545693136758394,2.2204778241548113,1.8157189803338265,1.3552386468591942,0.8495812657293506,1.0452937044658936,0.6179802248205903,0.8763148237210805,1.2170651063034492,0.9012760383791896,1.253011819789873,1.6661314768249758,2.1292896024234356,2.6080566609067595,3.109859250553271,3.6439178314406,4.367486940200681,4.301189590168307,4.056772091350627,3.6617892583887426,3.2244751678628654,2.744677154776175,2.233531654948767,1.6847899957050585,1.1161526277244296,0.5337226302956839,0.0729675978452588,0.15680236976719222,0.08099787918794478,0.2146490066707692,0.027920242046767466,0.24811646534090742,0.0268036524393067,0.29280869482100924,0.021243958020021495,0.35196808195545487,0.03492460808093666,0.3631461503891388,0.06742288436015464,0.4049428861906537,0.10676712452009228,0.4279736508875091,0.12574853606055394,0.40694434617979997,0.046039016837554944,0.35843391218992815,0.036491249950908,0.3406990302809012,0.031007431636502054,0.3695553781590157,0.07598315295073114,0.424412302395664,0.09561608746570782,0.41999718522670026,0.10245299941552108,0.4215774759732047,0.8053024273812214
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.932688775553075,39.1855900621837,40.36372987675973,41.48412790531358,42.52865430248166,43.52473295481695,44.44358547888488,45.30549785372773,46.08995182958979,46.80956915867984,47.453542762631336,48.03124456458005,48.536027980473314,49.01156621703095,49.495355465365996,49.98640835140838,50.47967358662439,51.000682366146144,51.56223276071717,52.13443955367174,52.70611919296659,53.28146306808284,53.865802807576216,54.493586246617305,55.16872753787604,55.89302860359069,56.63568467599272,57.38487836237615,58.17407679015336,59.000746430020854,59.85620139177168,60.73974591607751,61.66689125562479,62.63228202110247,63.63271570446636,64.60363183335852,65.55325336832652,66.45480710626626,67.30910317461334,68.14274534187714,68.9579381505355,69.75428888444043,70.5284552787703,71.26037633914979,71.93702122587486,72.58529704598851,73.2188153089197,73.8052808945981,74.33485773620991,74.80666635773923,75.21915037176105,75.60186430293163,75.96280932664709,76.27020360253914,76.52359259756099,76.72122681591601,76.85909343676096,76.93525627526321,76.98631735164967,77.05027179353556,77.13897220855635,77.26591142942567,77.43783869456047,77.65855679516392,77.93280902320471,78.22537892215296,78.49640105298184,78.73693126367351,78.97745693228556,79.21589798508688,79.4553638199139,79.69293684314746,79.89358290256918,80.05091656395328,80.15999127330606,80.25537958328783,80.33755512515846,80.41268738951207,80.51819889511493,80.62347084302273,80.73176904111686,80.87858431059847,81.06969945284239,81.30754835065085,81.5944161682805,81.93307603806927,82.33190377863309,82.76660075717433,83.18363808831829,83.56985949051341,83.91496469520979,84.21343837815286,84.46230361800109,84.65756554418671,84.7967132468045,84.87785937675618,84.90122133005511,84.90906794494835,84.91959037962866,84.93391249764741,84.94072139228629,84.95342580608448,84.9614932337847,84.97631010285622,84.98920893001599,85.00925724411472,85.02689805642504,85.04703556441636,85.06741292252104,85.09170226984833,85.11616001644802,85.1436855299778,85.17035640866374,85.19780508073399,85.21864031455277,85.23990169879819,85.2573060914877,85.27695196324784,85.2933670252942,85.31384373529518,85.33512462120265,85.36122497526136,85.3860309242347,85.41247903111486,85.43738017477017,85.46428746151035,85.52657879949216
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.619155922267807,-3.3705784680966318,-3.1096449675959015,-2.8960935007624915,-2.6736996262640793,-2.5203433241048585,-2.364715864100522,-2.2620521105355613,-2.1500552614980375,-2.0688762941133945,-1.9751073698869752,-1.9079546295915453,-1.8333336550475419,-1.7909810196713922,-1.7795752835069634,-1.855594856327416,-2.0163374261218845,-2.2001100064227086,-2.315695503084408,-2.3416036741482302,-2.3492281387385106,-2.382766511025212,-2.392743575905724,-2.405798619454031,-2.4066269394014594,-2.3920368880756135,-2.4080324262770936,-2.500308095098464,-2.574431392881903,-2.559485248564772,-2.4420466562549583,-2.253678341845638,-2.127416450955651,-2.0242290154573155,-1.8551027423273172,-1.645218288445913,-1.5217458194340199,-1.445273343792856,-1.3619187129796133,-1.3777322409371626,-1.4303439958750177,-1.3985607315222153,-1.3292025036634063,-1.323837896664308,-1.2828116828081324,-1.2239487711852526,-1.1876651473277258,-1.158958122392231,-1.146686860579739,-1.1289009932027987,-1.1174551828306125,-1.1045370762291842,-1.0923924254375643,-1.0809847451895633,-1.0687865520365027,-1.0656799934517542,-1.065276151205616,-1.064763536347277,-1.0716031012358544,-1.0888405370565557,-1.115030645769944,-1.139141114039185,-1.157965819818021,-1.175248197730926,-1.1913850985966539,-1.2040506986356119,-1.2199302071617204,-1.230264587336277,-1.24414269735946,-1.2548713645719167,-1.265344413643798,-1.2787893563012551,-1.2897778134527664,-1.2989111651577248,-1.305568571094614,-1.307868713586462,-1.311851884911415,-1.315859737171073,-1.3171975935492746,-1.322500863526863,-1.3287321685757358,-1.33310997548541,-1.3342977033396424,-1.3329703090259624,-1.3291650509906796,-1.3224520778520696,-1.3190848193009803,-1.3350782810814532,-1.3237947680697766,-1.3361278949972075,-1.3455003678574076,-1.3544867161372158,-1.3544330350574614,-1.3629758597659882,-1.3673163442413028,-1.3689459121237326,-1.3700382360052805,-1.3706213012173933,-1.3712198046021884,-1.37219300926101,-1.3725481277224936,-1.3734912158029444,-1.3738724668080196,-1.374788781153554,-1.3754399959007675,-1.3767802762421926,-1.3776505003714001,-1.3788403234241702,-1.3797948929281587,-1.3811147881824575,-1.3823725830298375,-1.3840104050456683,-1.385346289881999,-1.3867944823804308,-1.3876746818173213,-1.388784796189807,-1.389546940378374,-1.3905371703391696,-1.3912461166613277,-1.3922764483178227,-1.3931169074359022,-1.394414345018756,-1.395469873089329,-1.39672575936659,-1.3977937558478766,-1.3990886093078478,-1.4007193895668502
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9750536127622288,0.9776398409764914,0.9752706931740003,0.977299476164594,0.9780130826030561,0.9814547702538294,0.9829612160236486,0.9856948284208293,0.9870499140298654,0.9876296663475379,0.9882115444805546,0.9877199952971851,0.9881182351792744,0.990637847860399,0.9945905272940635,0.9995513065742561,0.9974308080560388,0.988340119623537,0.9860227919978962,0.9919806887770218,0.9957686453660276,0.9968192783414705,0.9982080895652435,0.9989329113875771,0.9995651862357072,0.9999499914526407,0.9998625390282007,0.9982328446335081,0.9974365525680262,0.9995209441008002,0.998966226577438,0.9933791818980248,0.9926623149858208,0.9963418155165454,0.9922999108735937,0.9862650020066019,0.9893382795535897,0.9928583492656822,0.9941863657550254,0.9987107002991578,0.9999931997864021,0.9997812189401638,0.9988820582655783,0.9994975979317249,0.9990282631933011,0.9982650991884412,0.9982077774808078,0.9984602727686798,0.9988458797829632,0.9989894459017352,0.9990805195216171,0.99921082399847,0.9992070440178753,0.9992496910690456,0.9991496959190141,0.9992825544393719,0.9993914352693387,0.9994392536736768,0.9996118881730888,0.9998809538306302,0.9999971156863733,0.9998464673397967,0.9996236310405466,0.9994098842023378,0.9992629611587819,0.9992308663232857,0.9990963829357494,0.9990968651998176,0.998995279868752,0.9989976596492561,0.9990030825322583,0.9989224067596072,0.9988739020797059,0.9988227552630294,0.9987794374738511,0.9988555812270674,0.9988530571473339,0.9988409571320885,0.9989545327408362,0.9989377090314623,0.9989029800391623,0.9989772303937257,0.9991785079977259,0.9994305466366824,0.999674361203608,0.9998671099449498,0.9999426028843088,0.9998455021721265,0.999982333006004,0.9999151820293853,0.9998893594493122,0.9998296410963002,0.9998864539679738,0.999820487235279,0.9998016143224212,0.9998010424284037,0.9997921206174358,0.9997863736368255,0.999781071793024,0.9997715809567665,0.999768596260809,0.9997589337979806,0.9997562096067235,0.9997476001645236,0.9997426091414638,0.9997296090125569,0.9997229086971409,0.999711954626361,0.9997039896209505,0.9996922099356282,0.9996812808671421,0.9996655422637852,0.9996551262986408,0.9996430074720237,0.9996352262055346,0.9996256392265304,0.9996178142078754,0.9996096295429249,0.9996049779716755,0.999596808569594,0.9995921697564942,0.9995816269126702,0.9995748953230411,0.9995656790189084,0.9995591637804249,0.9995497169666927,0.99955533391781
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22196948492827945,0.21028633178468983,0.22101374399775475,0.21186253535821345,0.20854354523040958,0.1916938547424068,0.18381307840659764,0.16853992175277574,0.1604134259145262,0.15680447107863635,0.1530945569096331,0.1562344740770379,0.1536956515526581,0.13651613233064036,0.10387339898605755,0.02995305536498082,-0.07163646516040266,-0.15226229980705222,-0.16661048484616295,-0.1263895292081795,-0.09189561962306086,-0.07969520893246952,-0.05983819788819385,-0.0461848302664313,-0.029486241971060936,-0.010000729666565284,-0.016580200483709784,-0.059423799061440304,-0.07155643647647013,-0.03094967372760338,0.04545853228641157,0.11488168248946791,0.12091951210202179,0.08545751373164415,0.12385833391523586,0.1651706566461413,0.1456357394664621,0.11929919653302219,0.10767297779301357,0.05076354112909969,0.0036878694327422312,0.020916841408782937,0.047271912116201596,0.03169466404163252,0.04407413460269345,0.05887946791787094,0.05984340378710094,0.05547146746475762,0.04803028670118565,0.04494537770387649,0.042873249380184546,0.03972063952529645,0.03981561483965638,0.03873054219110513,0.04122966341048069,0.03787316191082968,0.034882074340427956,0.03348399940574515,0.02785808721058031,0.015429781811452619,-0.0024017949400960727,-0.0175226067732234,-0.027433488026736487,-0.03434943025247661,-0.038386644242271666,-0.03921320934093458,-0.042501971774287876,-0.042490633649047996,-0.04481551963275349,-0.044762439782803566,-0.04464124876216825,-0.04641147782169785,-0.04744394317573049,-0.04850879887989786,-0.04939266422675989,-0.047828107338022945,-0.047880791842084186,-0.04813254985405744,-0.04571478444155155,-0.046080944814246176,-0.04682773183574972,-0.04521607186478171,-0.040525413698547674,-0.03374288739130297,-0.02551806325249304,-0.016302222251388998,-0.010714053245781119,-0.017577593298517522,-0.005944213645988204,-0.01302416013189003,-0.014875108740578069,-0.018457756777123763,-0.015069146337833683,-0.018947118636069286,-0.019918132399413396,-0.01994681826952164,-0.020389103739266702,-0.020668988609164322,-0.020923873551331785,-0.02137255041420216,-0.021511716126136303,-0.021956190268917836,-0.022079885706160502,-0.02246632959065501,-0.02268734155907957,-0.023253147391268044,-0.023539452545209175,-0.024000162023219408,-0.024329676034720513,-0.024808978093016635,-0.02524552799665845,-0.025861237604805225,-0.02626077807012572,-0.026718113935820017,-0.027007675372191627,-0.027360215659794938,-0.027644629103487965,-0.027939014389495233,-0.028104946437348226,-0.028394018692015684,-0.028556858396961687,-0.02892353952439726,-0.029155250640859703,-0.02946953218951078,-0.029689696909497975,-0.030006054585774003,-0.029818357373526155
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,2,0,1,3,1,3,2,2,2,1,3,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,2,0,1,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.22519462347773,62.976914578838894,61.8048639720993,60.69052038193803,59.65328938903338,58.663057259985976,57.75069010455785,56.89362159452258,56.114684201786176,55.39946418083799,54.760643802109115,54.1869531425992,53.68664074875771,53.213991435957,52.7315098841788,52.23709293703167,51.73617174906217,51.20679835443748,50.64048089892868,50.067687919445156,49.496259147993776,48.91998208056381,48.33580238391639,47.70808880872589,47.03365029419725,46.310869999802506,45.568311145573844,44.81554887701221,44.023738248622216,43.198696122990995,42.35013350187764,41.4781359414046,40.560124435730955,39.603256282139434,38.61680571237584,37.66448449157825,36.72814727374254,35.83660628637442,34.99343989998057,34.16201321156879,33.34552066237619,32.55605972443733,31.792916111780265,31.06560289410111,30.39736089690835,29.759774169381792,29.134758221728962,28.555945473524783,28.03188013085061,27.56603238572343,27.158407459439466,26.780641487868895,26.42449407803848,26.12143841196842,25.87209062744074,25.676778135765467,25.54030661661005,25.464961418869862,25.41344562163686,25.34771027039356,25.256226740774142,25.127169165586412,24.954293558806047,24.733319149416108,24.459507863166824,24.1680749165983,23.897545430061925,23.65800997715205,23.417991972222556,23.18051308761283,22.94208288878656,22.70511312558171,22.505047076545797,22.348102317645154,22.239254047219127,22.144594652401654,22.062751536893597,21.98787089669662,21.88336520548427,21.77850425211887,21.67051636017812,21.52475180406029,21.335722818148717,21.100960430023843,20.81825751015005,20.485022436020557,20.0920713461387,19.660748914590677,19.25165347523238,18.869117806421045,18.527733938780884,18.232437666702264,17.98767628975452,17.794137787412588,17.65656629655453,17.576518361432516,17.553358879001248,17.54554029397553,17.535089556123467,17.520835746369666,17.514079362454158,17.501420927822494,17.49342321175625,17.47869436993012,17.465899595144847,17.445952249786004,17.428458165129367,17.40845192604849,17.38825435280746,17.364145899096368,17.33988423954013,17.3125385573654,17.286089686315005,17.258856551625655,17.23822661181598,17.217135432988755,17.199898315092685,17.180417238800704,17.16416252243202,17.14385877040268,17.122801622457082,17.096926090293234,17.072368136683856,17.046160587357782,17.021508396957348,16.99484427506,16.933379481329567
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6886687255590971,-0.7517199553611604,-0.8279493932604041,-0.885656409838731,-0.9627690070953534,-1.0097678709525937,-1.0876328445718642,-1.142931489964738,-1.2210626072635975,-1.2847799790518124,-1.361179621271127,-1.4263093404900857,-1.4996876061585098,-1.527350687199288,-1.5175184482218,-1.5055830528528702,-1.499078812030497,-1.4706266053753154,-1.433682544491198,-1.4272070205164766,-1.4285712285486198,-1.423722932570037,-1.415820303352568,-1.3722864248095092,-1.3255614854713613,-1.2772197056052548,-1.257441145771331,-1.247237731438375,-1.208189371610004,-1.1749578743687863,-1.1514373788866408,-1.1280024395269592,-1.0819884943263531,-1.0431318464084853,-1.0135494302364023,-1.047678779202407,-1.0636627821642932,-1.1084590126318759,-1.1568336136061532,-1.1685733115882186,-1.1835074508074044,-1.2105390620611303,-1.2368563873429395,-1.2726867823208465,-1.3317580028072342,-1.362413272473443,-1.3749840523471732,-1.4211872517958213,-1.6351716317969687,-2.0456681543961492,-2.5487582098884425,-2.94076696174753,-3.6780399815057985,-4.557162528856998,-5.78653257033506,-7.3349374562997784,-7.71356403327643,-8.055069446730624,-7.952631516545164,-7.722863324054844,-7.362743771037769,-6.952388428080852,-6.827124393219638,-6.779025590610058,-2.1136974938199975,-1.7085670534314765,-1.7294705134636246,-1.7604645470901268,-1.759981995070504,-1.7625211153902711,-1.761569801173735,-1.7630302367951494,-1.7999339509640855,-1.843055241099357,-1.8911517295739735,-1.905340605182527,-1.9181568844919425,-1.9251193598030234,-1.8954943087876508,-1.8951390466346005,-1.892012108059248,-1.854235443882171,-1.8109710140884268,-1.7652376118751256,-1.7172970801262082,-1.6667649258705062,-1.6070489101181415,-1.568677568451978,-1.5909045606417038,-1.617464331188664,-1.6586161323598354,-1.704703727921384,-1.7552386230522572,-1.8064614976580664,-1.8624285091419424,-1.9199520648779824,-1.9768405175687356,-1.992181414974283,-1.9895492621479356,-1.9857461902462,-1.9932436160844915,-1.987341565368336,-1.9920022839337541,-1.9852711581738731,-1.9872052252147263,-1.980052654641156,-1.9825059153433635,-1.9799937609191218,-1.9798024267589724,-1.9758915462889064,-1.9757383404437583,-1.972654317825274,-1.9735511289496053,-1.9727668653106498,-1.9793700601903232,-1.97890882117278,-1.9827628821039234,-1.9805189237080256,-1.9837452836313112,-1.9796962479706615,-1.9789428520544021,-1.9741244678361518,-1.9754420463906222,-1.9737924506739262,-1.9753478095995654,-1.973335878102656,-1.9385352062695596
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,6.87183811268234,10.901065057815888,8.262448739788915,9.108942197789903,7.710334664736491,8.192304501108921,6.819701861023026,9.004467769574557,7.1879515129106375,10.082978103141464,8.176960010310072,10.168105813317272,8.625622038594722,2.9643221978510415,6.84108355314986,5.296126042076031,3.7143469455187397,10.777535458246653,9.464579086034954,7.829984630099219,9.17468566667836,5.086209565447839,5.480461709663094,4.581123499272567,4.8470872451115445,5.0427467330505396,8.028788754257672,4.607689129739271,9.10513864434724,7.346907732624506,5.102349590925444,8.564586691732254,9.557850083752376,10.112373661532335,3.0772751376743956,8.23267809131141,8.647327192054165,7.665844399427619,7.385486844789447,5.72460449073046,9.603244349417004,7.80472133542651,7.442472951551778,5.6270553598237365,9.648737587634328,7.350865034983502,6.987006526173803,9.424757517938751,8.818050995266796,8.939536459911325,9.297107853160565,7.374069994257723,9.389017641677532,8.379623639683995,7.85254325934769,7.02304046952859,6.279499221122102,6.183800126511941,1.254299387000888,2.122358275671387,3.1462654355812907,4.568974624406819,4.689409858101614,5.139270659225168,5.560340030772021,1.654924449534392,2.753356648820101,3.6262956576827556,3.3754106682603457,3.530735715160326,3.337531044247187,3.345747123806642,4.050908950303127,4.60594841598088,5.058593947850786,2.031586306578543,4.318898130417324,2.6030925485039105,3.4395218191186334,3.265716938478042,3.5333810739516007,4.143531418347615,4.644725208060079,4.789148985870852,5.017645900144823,5.343875216020333,7.3695724261067985,1.7632355235040824,5.4750003529626206,8.934401133094605,9.123260804524818,8.112652226370846,7.508248137206828,6.926649842984206,6.074065152039434,5.872769823740546,5.37102126994485,1.5197836338109358,0.7605770216724672,1.4286332405954205,2.196744137723689,2.543462005882295,2.6516349564516872,3.0901764324810133,2.734971441459105,3.3167020872139625,3.259567424857145,3.388843557127892,3.0125384745964117,3.431237538709043,2.983748256822908,3.202468619033186,3.021819891013999,2.810817170684313,3.5978231853352516,3.1071753608346184,3.254522123538982,3.095063210835665,3.1423220381579626,3.430074580465704,2.9352091745314253,3.4666200721312292,3.3041040011435174,3.27052464050464,3.201789022008812,3.2208759850289344,3.846319468431318
Num_Collision,0
