,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.305841173707371,4.594279154198103,4.67479972798209,4.756374623094506,5.093908002331052,4.73314071358367,4.958251044336855,4.597253530591141,4.826067899992805,5.231683679553,5.649891656149677,6.0816725768775575,5.828369592455211,5.446948279768041,5.044275539333812,4.494844441544158,4.633849719501714,4.936298139130885,5.203114735317153,5.6735915073775525,6.058997585520809,6.409588354540392,6.234019513821917,6.430517116035799,6.800821059075075,7.348314847521094,7.697674224014963,8.12952195637902,8.060167177337897,7.780281870516317,7.357694445801441,7.565148842032105,7.230284026130579,6.725297233184884,6.230980720670843,5.633333543801353,5.061942040867021,5.113265053133348,4.628184675987815,4.746115461588648,4.292534261470932,3.7442977270062494,3.8972529229274673,4.133885642696965,4.41639134878835,4.781208897483981,5.153148760124146,5.5950348087822475,6.016119179577151,6.474555133569598,6.921394230829884,7.42325980046113,7.586654408058598,7.435458277488355,7.03929949636197,6.553385812742639,6.063833831069826,5.493546461493663,4.926600269532193,4.320622567546218,3.721745602245255,3.1119122175067213,2.5297281985232494,1.9028703548565484,1.2923545384193684,1.3441397380619229,0.8365053263260847,1.0197018139531757,1.2983607152698458,1.6685602763715346,1.3642106498085782,1.7252161415459437,2.1225628286006497,2.556435068422349,3.106514169597774,3.621202467554005,3.518713488256383,3.201897814462519,3.6178389063343777,4.077982418417829,4.584300813807862,5.121110341032084,4.9318653335486875,4.583073510120134,4.15461997045569,3.707464314626531,3.209059592194968,2.707146674373885,2.159456518749399,1.6107910479646577,1.021296117703339,0.4141787908911209,0.11013244315382521,0.03806013439307959,0.06977671989268469,0.05846450587221425,0.06951871069305743,0.06490754019504244,0.06093755635494629,0.06086903937480748,0.06404292150454045,0.06741899542234522,0.05797402394651934,0.052349444401878185,0.046061103644750634,0.05591109581730083,0.05778265803812067,0.06180054354165365,0.03378356990248188,0.0354638077985806,0.051989352954809165,0.05767372514663135,0.05346380194906044,0.06352438597208837,0.05232409913005449,0.031417321897818755,0.052738850979470564,0.06223211361889447,0.06422509957918587,0.05224978356556313,0.03738249877705247,0.04680105813899894,0.058065959126193015,0.05699020356480161
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.41685447318205,34.902855678449654,35.3411487336796,35.79919964833849,36.28154549256888,36.759177217301044,37.23277980661418,37.697694388540725,38.15845010545402,38.63649301349047,39.16447318626143,39.735929369605955,40.311129168948675,40.85858460458749,41.3647115007816,41.827673213702084,42.27032324626826,42.73726325185314,43.228989224778495,43.76634308118805,44.350306772940776,44.955169840152244,45.559688808739516,46.181953016835195,46.84368333331953,47.5457746113737,48.29632950941259,49.08803813665105,49.89688813767673,50.68639531224931,51.445222084728826,52.19056102374462,52.93180906183559,53.63101491147278,54.27826580811333,54.870762108892535,55.40544067445488,55.91291643321949,56.400585224921684,56.867977293678706,57.32065373513094,57.722782041329566,58.10423490235284,58.50531023117072,58.93233888103264,59.39198170544973,59.88914817232843,60.4270117362606,61.008419860633204,61.63423391179911,62.30540278277072,63.024326171872374,63.7757415364994,64.52800525498881,65.25272067903919,65.93178079345894,66.56262736465418,67.14030514282967,67.66124401598204,68.12386319992329,68.52595582837752,68.86794985507025,69.1494586120473,69.3714481129879,69.53133972252778,69.66178749249002,69.77117100978776,69.86499829839464,69.98057836237167,70.12947118802808,70.28034044898048,70.43513482592752,70.62676894108324,70.85918091887771,71.14367751681895,71.48055941545083,71.83900731941017,72.17339695501082,72.51271835781891,72.89743437037025,73.3311978154701,73.81770146738438,74.31793789613023,74.79421306598941,75.23111198338107,75.62465118419425,75.97050281537756,76.26580966728802,76.50942548305642,76.69852727184167,76.82930609760567,76.8996484619641,76.91173193881141,76.9102659355631,76.9143092599412,76.91983360077184,76.92576811446891,76.93237208794997,76.9385304026221,76.944495091889,76.95059767283026,76.95700277940732,76.96306057160577,76.96847346449373,76.97305639543379,76.97755093544312,76.98255283417872,76.98837705324978,76.99339663053999,76.9966645170374,77.0009141644327,77.00628768490456,77.01170429802212,77.0168517497089,77.02150135643133,77.02484614099552,77.02874744227935,77.03430488140238,77.04009606067581,77.04497730887104,77.04880442017772,77.05245870513495,77.05735888360037,77.06290360468938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7367579687079795,1.6493825041103451,1.5052735127368637,1.389112529168933,1.2815071078194775,1.1694923750894137,1.069005491940388,0.9623672103432461,0.8655338981426678,0.7085086378622678,0.577820676274803,0.43963045755385505,0.2857230533312073,0.15088439506241083,0.016976478875586596,-0.09290830537841112,-0.20705254808118476,-0.3192077240874389,-0.4503485308826969,-0.5019561176048744,-0.5708683230517849,-0.728398153056036,-0.9182411306484379,-1.023392845117275,-1.0355694202120225,-0.9564643267827623,-0.882949382096698,-0.8877017837460678,-0.9399418504239933,-0.9772659696350982,-1.0060418454695346,-1.0075196272025357,-1.0288439584531368,-1.0457143926654004,-1.0787666240729055,-1.0985455044544008,-1.1239650022692027,-1.140100106077204,-1.1641452511024706,-1.1771593244915968,-1.1969209350829628,-1.209847253158147,-1.2244269181424048,-1.233927169577098,-1.254466642935945,-1.257552990695177,-1.283428557341448,-1.2864168171103294,-1.321858975467541,-1.3262360638876698,-1.3547940156291471,-1.3494494497763547,-1.3970197226857635,-1.4489687335891,-1.4959797249804545,-1.5190353435258792,-1.550787166183777,-1.5678977697696546,-1.5909603614509455,-1.6040407762368403,-1.619801924807658,-1.6339528791116653,-1.6433588875578105,-1.654351565820215,-1.6602309746337018,-1.6430914062547979,-1.6415453786236296,-1.6374069342423903,-1.622642598931487,-1.610924937937602,-1.6149667364081912,-1.6260107036775298,-1.611749540473695,-1.6134852703824751,-1.6356320235830195,-1.6547813577753345,-1.653917711695304,-1.679493526147609,-1.7245453000274384,-1.7538985333909445,-1.771725422447533,-1.780365648689081,-1.8252989086348341,-1.8560289524976088,-1.875525010548133,-1.8939645382513568,-1.9096854895137243,-1.9210777322789,-1.9356318951231273,-1.9397041504959003,-1.9425829834925548,-1.944767537112649,-1.944818160093137,-1.9448878705540256,-1.944785713392208,-1.944574615975956,-1.9442577406073034,-1.9438185592820427,-1.943326144866761,-1.942753090358012,-1.9420600979141034,-1.941200155711148,-1.9406080981713465,-1.9401907306733521,-1.9398238102677385,-1.9395845775480012,-1.9393109369837727,-1.9387853867062788,-1.9383952911195934,-1.938153599554186,-1.9375766501196061,-1.9368585799169191,-1.9362106958370269,-1.9355725036671392,-1.9348705680713645,-1.9346917947401614,-1.9342217600866587,-1.9333828060294582,-1.9324223410872077,-1.9314888524601705,-1.9310789192995168,-1.9306086283162474,-1.9297281916565696,-1.9288581231758042
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9769997613507432,0.977968051258176,0.9714545881925243,0.9712469540678107,0.9723143120924519,0.9730806321860234,0.9742458559545399,0.9747322191574584,0.9755194717771744,0.969098541279094,0.969977333940255,0.9703134744403992,0.969375776130268,0.9694328831357758,0.9690783597335204,0.9697227274184662,0.969701940980031,0.9700884775452292,0.9693114574406488,0.9799164635235007,0.9847554836074459,0.9793552286256136,0.972064927946987,0.9777952514318736,0.9902061476767896,0.9990364748164007,0.9999424624550612,0.9999984396895263,0.9996893210967113,0.9993529986519715,0.9993965174077329,0.9997232496100175,0.9997187334528116,0.9996689430293249,0.999454664873703,0.9993848675691889,0.9992770128666671,0.9992904860906713,0.999217834472547,0.9992880668363298,0.9992789940606207,0.9992780031813591,0.9993198773365202,0.9993884821962353,0.9993162029953946,0.9995437372073825,0.9993830975834406,0.9996220962394452,0.9993142016372358,0.999608761032526,0.9995029621985562,0.9998526586130165,0.999390346853197,0.998726369739915,0.9985377953733473,0.9988304772151565,0.9988789212515669,0.9990389509110484,0.999058991319388,0.9991467087075604,0.9991792122227646,0.9991110289787376,0.9991830253957108,0.9990717435697771,0.9990968398648101,0.9996108270999985,0.9996855344857234,0.9997834025083245,0.9999520756385389,0.9999988703361735,0.9999918854548735,0.9999435798552868,0.9999999930224809,0.9999983821080498,0.9998930573417902,0.9997312369738978,0.9998522432615183,0.9995496296027679,0.9987227305406958,0.9984252071265096,0.9986409634732727,0.999100457990808,0.998365012174635,0.9983312909234342,0.998449846589428,0.998623744772662,0.9986174288800904,0.9987594991345999,0.9986236722696773,0.9988160633712694,0.9989094972455207,0.9989425875063261,0.9989555965654769,0.9989517561007217,0.9989601396076009,0.9989731830196554,0.9989899034345462,0.9990109661529849,0.999032263150393,0.9990551950629327,0.9990810851907047,0.9991114021420812,0.9991350589909521,0.9991532672344753,0.9991687337028369,0.9991806892635585,0.9991941781197993,0.9992143246814352,0.9992296228144352,0.9992393865957776,0.9992584542508851,0.9992820739779392,0.9993034044461038,0.9993240768411147,0.9993432298364455,0.9993507161930705,0.9993656526926684,0.9993904476497636,0.9994173824440442,0.99944035032198,0.9994520725748064,0.9994653686652265,0.9994881651397571,0.9995098490941621
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.21324039561159816,-0.20875461843582213,-0.23722559533004225,-0.23807426197302378,-0.2336768677044908,-0.23046492849118969,-0.2254883858548058,-0.22337658994705856,-0.21991307415336325,-0.2466739088163403,-0.24319533639063678,-0.24185070047324803,-0.24558217494728804,-0.24535664876880203,-0.24675318173468333,-0.24420858283052016,-0.24429110843327972,-0.24275161324691386,-0.24583591778722083,-0.19940843642031744,-0.17394435174809575,-0.20214681833675233,-0.23471211271559683,-0.2095625116219003,-0.13961298328984964,-0.04388760629630171,0.010727151500208152,0.0017665272465835968,-0.024925113544303424,-0.03596642997730886,-0.03473616261613984,-0.023524969483227694,-0.023716112318553677,-0.025729445051002747,-0.033020794390716056,-0.035069737291784316,-0.03801909462718405,-0.03766330320975565,-0.03954389045091263,-0.03772743668089431,-0.03796698604305965,-0.037993056706138215,-0.03687523233990923,-0.03496657909354374,-0.03697467282975491,-0.030204592523307552,-0.03512014044002851,-0.02748935630125684,-0.03702872406840349,-0.02797007091550375,-0.03152504649182158,-0.01716569440723775,-0.03491324414382627,-0.05045431979653011,-0.054058035581541104,-0.048349537600093126,-0.04733815247034995,-0.04383120535134505,-0.04337201706039351,-0.041301991221361925,-0.04050804687831086,-0.04215627797906452,-0.040413880797002956,-0.04307727011366242,-0.042491229355596134,-0.027896134937602658,-0.025076525676287275,-0.020812209610648412,-0.009790118803045665,-0.0015031055773800832,-0.004028526331936425,-0.010622481169368909,-0.00011813144420594099,-0.0017988277524207403,-0.014624427499470554,-0.023183050244525976,-0.017189870415729534,-0.030008964676733113,-0.05052630504337929,-0.05609907106527102,-0.05211742581108135,-0.04240607082196661,-0.05716032247582916,-0.05774628614161565,-0.05565881642244601,-0.05244631899595301,-0.05256644116656228,-0.04979420536973189,-0.05244769949791934,-0.04864639299599198,-0.04668850300342838,-0.04597506787560001,-0.045691531934398226,-0.04577541898534798,-0.045592098823837635,-0.04530540373485386,-0.04493520708571455,-0.044464474652014266,-0.043983373956575623,-0.04345937433702239,-0.04286006549416285,-0.042147433014176484,-0.041582855783923324,-0.0411430258327352,-0.0407656913429594,-0.04047159748268056,-0.04013719486335478,-0.03963247849205605,-0.03924488361712507,-0.03899549045330809,-0.03850378693234853,-0.03788583675132987,-0.037318974562903624,-0.03676124923957319,-0.0362368456141153,-0.03602979384338893,-0.035613090544864834,-0.03491035872638716,-0.034130567951546335,-0.03345125032458466,-0.0330991635230252,-0.03269521125307156,-0.031990744685947634,-0.03130593496072996
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,3,1,2,0,2,0,0,1,1,1,3,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,3,0,0,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,68.03132223494156,67.53929220680678,67.08958428832787,66.62287539514377,66.13281499575646,65.6471229924008,65.1665245653857,64.6941028601676,64.22672992572586,63.737116674087034,63.200109771999664,62.61928147805918,62.03360873656008,61.47726343033624,60.962334848481184,60.492394656699325,60.04249002383433,59.56861264404482,59.06876914334946,58.529112999919136,57.9417517402394,57.32746217121667,56.71162919183978,56.08385856489291,55.42272095198046,54.727370207447024,53.98357498199046,53.1934657359047,52.38294453076206,51.59277123192246,50.833815472444414,50.09028996179273,49.349448556023894,48.65088483899722,48.0029588116306,47.41062687169977,46.875541173529825,46.3682832471066,45.88018854605553,45.413152314451544,44.960284726932706,44.55834531817163,44.17689978328305,43.776288826434275,43.34895433785789,42.890476136867086,42.39281513732389,41.85640892175469,41.27402797662297,40.649897596580274,39.9786338526228,39.2626106197573,38.50984949044854,37.75588065474889,37.02978234193486,36.35121978975528,35.71997468800973,35.14298369435473,34.62202115381185,34.160047236275545,33.758142539255196,33.416251004237054,33.13503447937254,32.912957853425276,32.753189533415686,32.624842258898106,32.51606024644232,32.42301129036843,32.30929400145896,32.162145078672644,32.01156287219059,31.856416160699947,31.666992944705516,31.435477526872283,31.150168359797377,30.813006843425427,30.45633299782489,30.1210443413688,29.778945629060402,29.393201208750778,28.959781915800658,28.474822389064162,27.972600224555805,27.495646747879842,27.05901750488608,26.665650979801423,26.32001598573008,26.02511720007716,25.781310314065745,25.592820724363637,25.46246438256144,25.392284020635152,25.380262773155362,25.38171321135846,25.377703301328868,25.372232189985688,25.366364410792812,25.359843895482157,25.353772220580574,25.34790167040721,25.34190676235593,25.335628791994193,25.329667871046702,25.32432974539361,25.319811585012467,25.31536779558917,25.310423185785847,25.304687678061573,25.299737921507614,25.296514204464327,25.292349931466717,25.287083204522236,25.281766227903113,25.27671591120102,25.272167451845146,25.268860724184087,25.265031685537537,25.259595292998345,25.25393953321528,25.24918572788708,25.245424226305595,25.241841034178943,25.237062918510187,25.23164292205919
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7415530837860107,-5.343371003912715,-4.076649439021528,-2.300928342781721,-0.9874733607074462,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.452905567612035,-1.5079699718652222,-1.5502920815210928,-1.533291106815895,-1.5099396006126966,-1.5143079966443338,-1.5194015729849042,-1.527578294781918,-1.5326270655582448,-1.5103867483611708,-1.46299309791263,-1.4191717060595153,-1.4143272585009043,-1.4436546937761605,-1.4850714181449405,-1.530059808218141,-1.5500953671350075,-1.5261226202104865,-1.5001564993046514,-1.460343856569665,-1.4126387403202614,-1.3857104309772765,-1.38416702062311,-1.3722293730531234,-1.338862387087552,-1.3046492554665647,-1.2562047745434342,-1.2098907539142516,-1.189478794857358,-1.2098267011603951,-1.2410442405219442,-1.2564744893483208,-1.2591585942311738,-1.3014362829733201,-1.3520739726333773,-1.4076680600691702,-1.4649143018300634,-1.6112238309099323,-2.0908263942324306,-2.319046528136332,-3.0186583605150803,-4.1730815228011355,-4.91658632481677,-5.728925387831342,-6.428875386697825,-6.541521799009196,-6.502339000456807,-6.463593784430799,-6.238240762913833,-3.3300486558780795,-1.328736256042518,-1.4796226422594998,-1.7771760920147384,-2.0915063954688744,-2.3972637218574,-2.3206052766565692,-2.1531558244841236,-1.8746084098930944,-1.558365077543327,-1.5380260824636878,-1.598095302979658,-1.6581084649818578,-1.7187834751354885,-1.7779233740527332,-1.84023167999041,-1.8716527254824271,-1.8912179875442092,-1.9069510439261066,-1.88628271109053,-1.8528510772136855,-1.8494177935179366,-1.8448532885093663,-1.810576784005569,-1.7684845821667672,-1.7146908329250934,-1.6628384836280503,-1.643326154399464,-1.6647113435439103,-1.657901287691601,-1.6142555796903757,-1.56658070704988,-1.5150404732635039,-1.4977778354916467,-1.5230465233240338,-1.5633707570062363,-1.6066334749153448,-1.654365005928657,-1.7051012143470778,-1.7561931139885871,-1.8115104102978918,-1.869643658197802,-1.9298196380737132,-1.9879787525202097,-2.001450438203097,-1.9959900899704088,-1.9945288886568235,-1.9941322208071206,-1.9934794846893453,-1.993928325098416,-1.9941294498266373,-1.9940050919487184,-1.9937220296382634,-1.9940390790525093,-1.9946618743469067,-1.9954818396188578,-1.9955562105767015,-1.9950553901966792,-1.9942644922757253,-1.9950502434460375,-1.9967762829567164,-1.9958357270023903,-1.994733273055516,-1.9946830233808797,-1.9949496832979072,-1.9954515406441224,-1.9966932723389412,-1.996170961353453,-1.9945636074608082,-1.994344240216936,-1.9952461946718003,-1.9962384984185135,-1.9964168078733486,-1.9952218843312437,-1.9945800035490038
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,9.083546694248255,8.950207296796448,2.3153665172651623,8.290186340646398,7.874260180922181,8.574670596145973,8.094594937907717,8.457215049630033,8.161355614910576,4.061204869674536,8.728670216412102,8.915348233659762,7.5867895484337415,8.356328173584927,8.785605909975692,9.064345621948673,7.44364629012224,8.2669531479088,7.6743963180140256,6.437649385201137,9.901065191689726,7.871070641487285,7.459704029617697,7.799498941726303,6.374860272966583,5.5332806792054345,11.06101827912126,9.087885079168814,5.053871373493144,5.2697853281668845,9.166072126376049,6.663610838782507,7.127246336059376,9.34221975419204,8.39258094242508,9.01204085292782,9.1629771801291,7.34520912546163,8.985033344335692,7.4528824298434335,8.872596594313384,9.353906763718575,8.116243411536537,8.372437998367987,8.05509710028578,7.713164427628844,7.202233284581476,7.401158126274064,6.639266404549071,6.553065629275649,7.035616863786531,7.032976887601715,2.8808877783449223,5.956580972374357,9.267484343965712,8.045511714076115,8.516639005130312,8.985452894666492,8.986379396215074,9.21392842052278,9.139728183950192,9.115922221449587,8.268262875389592,7.832022181527075,6.697406888887848,1.9859526619940426,5.886607295222921,2.623863095535397,2.787604322173755,3.905308514137647,3.5564137226061803,3.612787689230639,5.74890229378131,7.965961659826634,6.186543492870494,5.160938113076183,3.8199780770308265,7.545154203143382,5.019164248470102,5.066328379765866,5.1875037426204615,5.395421533887653,6.590587906625786,9.11522698460538,8.569066441369399,8.9814480245272,9.008265402975864,8.166076423993067,7.689299092230393,6.85456461038396,6.153714146629289,6.11261487307362,4.9626230441449,0.9730981294296327,0.4971602538247623,0.09729013601780659,0.1467097650535566,0.026795573941025684,0.04162699788782847,0.016004097808434568,0.03250635104104916,0.03471183635911705,0.1906406639440902,0.024454115003735045,0.04833398065782308,0.030458450320256222,0.052305674488186196,0.09309786300188039,0.2942378786983877,0.024693711526566912,0.1743587885431567,0.060025961596194236,0.04542366923657501,0.04753652020712181,0.11177004996549454,0.17494321871317284,0.24284544476795628,0.10158106631051222,0.05284351457580895,0.09691773987310627,0.1712719818108393,0.13023967922739182,0.13141883987107922,0.019851357779267487
Num_Collision,0
